RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.022795496023037272,0.022694048952752774,0.4832133499136096,0,0.0,2.2094734227923643,2.738013245736177e-06,174,16.25506134539906,18.37333329016171,8.802220370649479e-09,5.76480798795098,1.358150613793961,4.932848862840081,26.22352819323121,13.118510886161847,22.76143517629312,0
0.02301820556895201,0.022921671958387197,0.4839591036964306,0,0.0,2.381456743313759,2.7923036293879265e-06,166,16.030286252889706,16.933590384996787,8.487667542088572e-09,6.044207897734084,1.3502130944332587,6.159238330836784,25.775604832068876,13.004981486161256,27.13209644871781,0
0.023082068224800245,0.022978196779485392,0.5026730476019777,0,0.0,2.2330590348612773,2.8071843538474208e-06,177,15.63308932871307,18.428553198015774,1.040758581023974e-08,5.5614789708611285,1.4713837083931325,5.258545544525568,24.76860944228534,14.012402099387462,23.03281651262355,0
0.02292317026696876,0.02282962209610876,0.464688240762604,0,0.0,2.2243667401957103,2.769523727410953e-06,177,15.258259600978633,16.500854398203945,9.026103016418702e-09,5.545270254820386,1.2850211104246339,5.801741344459178,26.40361646760598,12.343329897302235,26.368386764576872,0
0.02277813197323808,0.022696104991612107,0.44137237644506877,0,0.0,2.101395663216516,2.735557609174603e-06,174,15.56958474459027,16.793113949246376,7.005619092016622e-09,4.961554935522137,1.2714946572392523,5.818727532841208,22.004500556377458,12.020714685216236,27.069576850747858,0
0.022856002739792738,0.022778748768077194,0.43124539590543554,0,0.0,2.14394940905184,2.754743335815703e-06,178,15.800200775260603,17.43784494143637,8.098763389221776e-09,5.7697180409281845,1.1967748553616155,5.28740678106439,26.33375975814057,11.395229278413268,23.224771979431182,0
0.02303679223450718,0.02294533887850193,0.4142906880416696,0,0.0,2.168019412990037,2.7972759172423277e-06,171,16.507159571184026,16.393202030891675,6.683641222857108e-09,5.073709342327197,1.1731917856524112,6.245497429840578,20.762428405145123,11.057656992850601,25.86898095079225,0
0.02299082710121828,0.022896841117854817,0.411914178742667,0,0.0,2.1170082735280524,2.785879727005076e-06,170,15.639879010320225,16.807549550415583,1.0199613717988112e-08,5.261858740638142,1.2404693361298478,5.628492774101075,23.503278111843354,11.395506421079604,25.97837328891054,0
0.022942619577612594,0.0228420126945969,0.4278649457874991,0,0.0,2.3148012489227274,2.773602735026002e-06,164,16.085624509746324,16.96986504577172,7.610031456755027e-09,5.874656121480042,1.197747252825736,6.304096261805628,25.787372683944625,11.627435891682214,28.500039476511454,0
0.022966765966980822,0.022860566823510304,0.4656775589197198,0,0.0,2.2886093939789793,2.7789536225965663e-06,168,15.658678942178472,17.39253027142689,9.668179120203438e-09,5.771568377409459,1.3277232599434838,5.826654149643523,27.086722624769845,12.629277457008623,25.269078465819916,0
0.022972044505403737,0.022874396179468792,0.46575918037506614,0,0.0,2.298754414827406,2.7809974731956915e-06,176,15.966224356889178,18.839872630430204,9.824113541714874e-09,5.588992276443857,1.4096983567048371,6.081303892425638,26.690247657511133,13.074392896342253,25.935987516777594,0
0.02296434744750988,0.022853157967042376,0.4582401963870324,0,0.0,2.1620421025526255,2.7779230331760237e-06,173,17.22391621034364,18.4815800531597,1.0870579162813321e-08,5.180741607573558,1.3091037427229795,5.572387930176337,23.788031535068004,12.047244511402736,25.994081658091396,0
0.02299475802035351,0.02289151224865417,0.46248181961739293,0,0.0,2.2254692986194056,2.7860073842829973e-06,177,16.908587122082526,17.99014644645941,8.013630032261314e-09,6.073061349158867,1.2802253923399938,5.199644502034598,26.212684196403828,12.409907875852873,24.049204848546257,0
0.022984620862375727,0.022894436798869783,0.44658045066405644,0,0.0,2.2372780045588176,2.7847155248976226e-06,181,15.16701788918252,17.26614179697872,7.747933981031577e-09,5.921801139207838,1.235219671862855,5.680728235885311,27.857760018062518,11.755223174682945,26.470414293990334,0
0.023003087998026143,0.02290952565958812,0.4138120678633681,0,0.0,2.0477988122421458,2.78889466648781e-06,160,16.66766975142083,17.898000974190687,1.0946073975007967e-08,5.145736389201526,1.3276745260462102,5.093018072485781,23.016790161052054,12.571107338075613,21.098398333522155,0
0.022974562279440863,0.022872849067869155,0.4197854374595359,0,0.0,2.341281681321284,2.781245353834828e-06,159,17.228042211900252,19.12308761447588,7.530162300855352e-09,6.104734213314258,1.2075346701469525,6.308702217407545,25.62967974505597,11.239229798718242,27.498303659410755,0
0.022912956444151755,0.022810174824554295,0.4435249396434607,0,0.0,2.025705184768904,2.7662305763856857e-06,171,16.592426253420307,17.967069859734433,9.66871927798271e-09,5.046998401364402,1.2229945456703666,5.322192823278846,22.439722792332038,11.348677624919075,23.966374050531005,0
0.023013210777864928,0.022924478519805672,0.42773322959484095,0,0.0,2.2885691546370244,2.791785017862679e-06,158,15.636919240767426,16.95529496652144,8.045733349374223e-09,6.361503935477051,1.2695580684105239,5.498285922097144,27.59053004682751,12.537440353771663,23.422804824708525,0
0.022928371898871258,0.022847282956374778,0.39356157338140063,0,0.0,2.0318730335058324,2.7718934391475562e-06,160,15.722200414482156,15.955553628832595,8.36083531907928e-09,5.673328559832384,1.2062052501498544,4.917152778361909,23.9157565516278,11.296886777664394,22.680036490932913,0
0.022943706136174795,0.022764672739238132,0.491626550871964,2,0.0,2.5743682037793714,2.7665017704033507e-06,174,15.51660074217329,16.990337326092384,8.485170528924924e-09,5.238729611815092,1.1626532242289607,8.55588016697971,24.68052415167019,11.352299328066302,29.340034033737847,0
0.03704161580811684,0.03061593553516852,2.609057973724237,18,23.4375,38.531265820368226,5.612908337363598e-06,132,26.882767608653317,30.391368351960462,6.416114636208294e-07,5.417974750310817,23.101519062829183,57.38444327614601,23.243601843922523,44.47079523621495,47.291404669549365,0
0.05188596508850223,0.04219652990294037,5.266846332810561,35,44.921875,51.17899557949552,9.953176320500046e-06,85,39.75942181670357,38.704935670214944,4.707244023949942e-06,40.57296417076091,53.638070551791216,52.78165335266933,52.00458186892721,51.32760635465046,39.432121041474794,0
0.06424190430896021,0.053471241679356275,7.379228917878459,44,56.640625,62.61352237706589,1.4846468523100394e-05,80,42.95022154670207,45.041129572286856,6.9399830487612064e-06,57.43881694271141,60.535656451316335,71.05646914899857,54.836345064548595,45.886435620033154,57.49753873894731,0
0.08093035875220368,0.06730242095972147,11.036083165636668,53,74.21875,77.75705286592327,2.3096901758190428e-05,89,47.36185136878313,48.265521842234314,9.697508418265659e-06,71.75187744774189,63.79800418740211,102.89016283324361,48.920567067850705,55.750542266452634,70.80481180200593,0
0.10197921711332734,0.08177976130804855,13.864492382032532,54,76.171875,80.96532748366332,3.577776692487009e-05,91,44.51186189847617,45.852783470980924,2.1438814687393234e-05,70.13628199614246,84.86257469293975,83.39581301284257,65.59667944594007,62.74247490202399,54.84187961168067,0
0.13047060148962278,0.10324635731416888,17.07740827626546,50,70.3125,79.51611348416291,5.8003109657458156e-05,85,44.05020097398025,44.2488523617326,3.0335692126040806e-05,73.7357156044248,79.21403808364852,86.11869056693781,52.3696976076787,50.04911882946087,56.61687829547432,0
0.14975006039421435,0.11948000586738035,19.795683396289913,52,72.265625,81.69285361897765,7.579585464783787e-05,84,41.78611149208528,43.93202765201536,4.265416134228471e-05,80.29902796864386,87.77087976467715,72.96061692145152,49.857113391994574,50.23881920525172,49.30560675700239,0
0.19027216197473065,0.149924601737259,24.131499783453325,56,68.359375,80.35963571963514,0.00012146494137985837,88,36.151418261410825,38.0008515624547,4.9031967724837234e-05,91.53015898400992,81.18425752486316,78.95941577199879,50.67024397594517,60.96872892470115,56.05831951420245,0
0.21333349857542838,0.1713467743916356,26.34717473923802,52,62.5,75.8111726952547,0.00015263439801811292,87,38.714686821250396,38.587867536560715,0.00010486974690290902,88.51383507479105,77.0511100407237,69.85986484335072,67.2228818927735,48.972530414925885,44.65668190666562,0
0.15045618493996885,0.11663140449536274,19.64077552863438,53,70.3125,80.6270141519869,7.649816960184885e-05,88,47.33636317402451,46.162130584989384,3.967263148821292e-05,77.93277602592744,84.18039121065036,72.64149836588291,46.36339847530631,49.23731064782936,50.93438227209419,1
0.12678784259640202,0.10038146427627688,15.781619152725728,58,68.359375,76.59391215067659,5.4794305642904e-05,84,43.46310767552702,42.2109882884282,2.1075332984404783e-05,80.77141328544182,68.40286449249611,86.04958647878908,50.93645470508491,60.63767653042609,67.70403449261822,1
0.12188613792759277,0.09635775123806875,16.291666533020035,59,72.265625,79.58811419491248,5.053949829159574e-05,77,47.595229973773314,45.08055906482516,3.549024206007553e-05,65.88625891918426,82.36542166937024,79.91756561136185,72.26733003782994,58.00041043332043,49.79270086628637,1
0.10510241021498298,0.08223454375008656,15.19985306888056,61,78.125,87.22049252745887,3.776778994081885e-05,88,44.602868664252924,45.74440399230273,1.8092314232610905e-05,92.13909616058007,83.1946347940481,83.8438508479154,59.954873115697666,57.094914353317414,72.8345585738674,1
0.10850995578810264,0.0860372773227827,15.56652911667444,60,76.171875,86.84671425549925,4.041879297581017e-05,101,42.262710442869675,44.08432980912137,2.237394137673898e-05,87.72613300918522,85.7002361868158,92.22091998240725,71.5821797103365,58.15054159933137,56.894907004642064,1
0.12126577212968027,0.09586676646620243,17.81848873288443,63,91.796875,90.58993898920488,5.014633909885305e-05,91,52.13528237579782,51.01278447203588,2.840865569965006e-05,94.05643553406395,93.27045171910127,86.21255084796995,61.9686848381138,52.84849072115978,54.08226733773328,1
0.11095751468340699,0.08738010543542393,16.94790543202034,67,93.75,96.06648728601137,4.1985011013846396e-05,90,51.1398268455638,50.90560695616488,2.2218457327465607e-05,106.00727169839328,92.71757173554293,96.84175664328228,56.08838282696877,56.26280152453849,57.71825834064222,1
0.1153746480487673,0.09314513464765894,16.6054011064314,59,80.078125,87.02996611192955,4.528040487410779e-05,93,41.27764082199806,41.32371499321333,2.8729198648211354e-05,106.9890224005122,89.87638989039262,70.50218065895787,55.42984657174759,57.56706682572261,56.339833397676784,1
0.11053298911626885,0.09034108695533792,15.376903686143438,55,74.21875,80.85505904675671,4.169269101144262e-05,99,43.45983425157871,47.15669992441295,2.0232892463534063e-05,88.03503228899265,73.73458664179806,87.23127352617594,62.52124262665913,56.17375274955651,55.84035204545614,1
0.08793799614396808,0.07285848393791447,12.656581912324802,55,72.265625,80.106106434109,2.6908508148312894e-05,102,45.024868957151966,48.16661452091464,1.1916536264427491e-05,79.81622035357562,87.1913544349305,66.7645708796796,54.908647977940895,59.27109531341901,60.16211616868263,1
0.10588807912966268,0.08391165272947301,15.209463990988862,55,82.03125,94.14267702790718,3.8172419714304856e-05,104,39.51847019750606,40.77676943025556,2.1255838640491344e-05,91.28844456219979,89.42432028481939,96.27209389464052,63.75318547752431,63.93601177333223,67.48415277908452,1
0.13368881998641555,0.10882286493390159,18.396836397760723,53,66.40625,87.92708583623401,6.026950504944606e-05,95,44.899676623263574,45.51086210014499,3.7703173072732417e-05,104.07690719878029,84.40924924445036,84.88199877651195,62.99044496851867,57.971092693227575,55.31505875356662,1
0.1246529931194538,0.10281025176696716,16.583489125678202,52,62.5,80.12708514921532,5.256600823066336e-05,81,48.590802935981586,47.70935125412021,2.5602552186754786e-05,74.17228421358334,90.89778344056631,80.59059125075676,50.20808358763048,54.542316089417675,47.73703899952522,1
0.10902114990808723,0.08976873938926914,15.151273975940805,53,76.171875,83.40088249676265,4.0522856485830015e-05,83,46.59696959515201,45.938054824972404,2.342295547731159e-05,99.37020496764046,80.32628710602462,82.18931405486177,57.1153448267024,49.27443687643744,53.380370553695876,1
0.12847627286587682,0.10113134144231474,14.584513524704821,44,60.546875,68.30981365559475,5.66993514134561e-05,86,37.17400128872185,38.46398711513622,2.470263199341382e-05,78.6402483402109,72.94840607382187,60.6256477744754,52.99407217633386,48.6662035817651,50.74960626801378,1
0.12755487741577565,0.09909681730001091,15.43828420291895,46,66.40625,73.28147058352376,5.5587987519048524e-05,89,36.04188458271665,36.474222039081205,3.5388285275761104e-05,71.9546359468938,71.47356818797593,85.21768865562689,48.41603664286417,57.545265825280254,51.7955281438322,1
0.10923314101015588,0.08130816762640186,14.232914058273575,50,70.3125,78.6242372878068,4.075295301694785e-05,91,42.599346331453944,43.25624372850435,3.2058082316004616e-05,103.28817695443006,68.70164814971747,83.93423298522521,62.66972691981763,45.29464851859819,64.66515587983368,1
0.11428377356014588,0.08821589208855064,13.583077692476284,49,66.40625,70.17091843741206,4.429302086443387e-05,80,43.265331537785116,43.12233713704545,1.414604767233423e-05,62.177962044010464,76.479025290038,70.84170844684948,40.10295348685197,55.58542514210441,45.851169292768695,1
0.1294725460501256,0.1062500684750248,16.122876949358872,46,70.3125,76.71961300396013,5.6654479739250756e-05,76,50.833723787624166,50.55908287108917,3.2479135284070315e-05,75.724783109111,76.27126745973524,75.6046838011812,49.88508935743839,46.23716661128846,43.94907075856293,1
0.12497980799831321,0.10052760955087105,15.891143552770789,48,72.265625,77.88908386570218,5.317156722559209e-05,79,49.75205349340942,50.05669723554307,3.148535687778892e-05,85.19522906181936,73.34279846179433,77.27411319037941,52.79177596936313,46.8437566783604,47.61059018740742,1
0.11579984347013238,0.09530526699551313,15.191036819960635,50,76.171875,77.83340028663235,4.581630266221592e-05,77,42.64755437085653,43.435665200694274,3.081147541714395e-05,86.36016869666202,72.01377455051616,84.52902373889168,66.24519900508574,49.657064401896996,51.413157850118225,1
0.10955945771018749,0.08667282731237598,14.272736588369405,53,70.3125,78.4418196445942,4.151352927547273e-05,85,39.18787883585344,40.09996944636269,2.1865074432395246e-05,71.32074267383098,83.39110993501373,64.5457244211349,56.17283151155401,53.47653275135988,73.82757329103549,1
0.09596475255863628,0.07566111524249637,13.771042547349818,60,74.21875,88.64206799211638,3.1807745558986946e-05,97,40.47405789653254,41.2597966329337,1.4264218784281029e-05,88.38909248954869,81.20536194759387,95.41033093953894,61.83849434758479,69.62598331009809,57.808791537438736,1
0.11216094719876268,0.08862495374881986,15.118853579871722,56,66.40625,81.07123386681596,4.2449601639188034e-05,91,40.272517677405524,39.37708743502345,1.7147532286078103e-05,95.9464514612901,92.4531345183041,65.05755715092843,65.35465831303526,60.13907450612463,36.65270862287649,1
0.1111547553492068,0.08779998137468369,14.44864593864298,55,64.453125,78.17136392925319,4.1973146124452564e-05,87,46.30222111486922,46.48650410517788,2.9966352997948764e-05,88.18502042516799,70.43830139125059,93.33059165061353,59.710017001076196,44.18838255145114,58.4065404416049,1
0.10341398897899914,0.08364921275618002,14.744302603341009,56,93.75,85.41036615732851,3.677832247838644e-05,85,47.14945276139733,44.080398254381365,1.6764100935634126e-05,87.10537336365665,83.9372023453145,89.27026861518391,55.716277095059176,55.75571556053736,48.30799727084645,1
