RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.023275447392909005,0.023205153252241314,0.4138668805062949,0,0.0,1.9673200070416121,2.8575383947871192e-06,162,15.372245109331923,18.430468711735728,6.643346775239031e-09,4.503698663980524,1.2320469704358434,5.614670322291352,19.74600131046536,12.041993841481089,24.763024820511667,0
0.023233901985912783,0.023157806027942377,0.45917852727165753,0,0.0,2.065348583358199,2.846806589426543e-06,172,15.655734205589702,16.55676420213664,5.93817367518781e-09,5.109220386926274,1.1676884052839451,5.5731064033609545,23.14651439753228,11.675733230275192,24.87020779693017,0
0.02332530092670007,0.023237147990161744,0.43821559608635713,0,0.0,2.1758028680430077,2.8681742721720148e-06,180,16.406987051521362,17.094631638536647,7.1536641492580616e-09,5.329601935038328,1.2841891308631987,5.8814269973663125,24.00229833406724,12.918815022503118,26.282540565467865,0
0.023387334000549303,0.02328261390558501,0.43352316813614644,0,0.0,2.226757477358361,2.8819739460179014e-06,188,17.623509979282687,18.805208729272998,9.581777411427493e-09,5.221828072058563,1.2452247422597456,6.225769061473403,23.805803222218554,11.674403535443483,27.49344295192488,0
0.02336797561581478,0.023270096631325923,0.4652493881987162,0,0.0,2.159277726272049,2.8778187151583067e-06,189,16.057611373516146,17.163622837641743,9.283857285086198e-09,5.617326509901685,1.2618230852425105,5.505021633782698,25.45765578392489,12.139940349490763,24.447103793282867,0
0.023349003374659276,0.023242026206293107,0.4603469813254446,0,0.0,2.173210075005514,2.872314878320622e-06,162,16.02643187092174,17.311791223378737,9.32288700428547e-09,5.373319105950413,1.2622237427947247,5.639590677572823,23.99424993591087,11.433021907537332,26.03048349708795,0
0.023349258038372653,0.02322186302952161,0.43920511683479146,0,0.0,2.3664942522897165,2.8705239529507025e-06,149,17.768148281528582,19.701445001247073,1.2838092132940958e-08,6.111372020820725,1.393511362081268,5.646582658232717,25.832738500302405,12.16615250640867,24.387193668644187,0
0.02328527672627499,0.02317544438848313,0.423408772082202,0,0.0,2.19399828603937,2.8563728555652198e-06,155,17.04211820122032,17.52008332057378,9.286397912909924e-09,5.734274799428077,1.2233779655979342,5.635279321493123,23.678684826301,11.041943629830454,23.5062487707148,0
0.02332889081643917,0.02324085795163617,0.41543679686685975,0,0.0,2.137961715337776,2.8690797815653657e-06,159,15.849416820188424,17.56474571238695,7.18705716352568e-09,5.498012737218658,1.2071851209280473,5.5576553958279,24.128026077369345,11.500280167744542,22.28245054547419,0
0.023352330576324864,0.023252187886171873,0.4349921947614014,0,0.0,2.1090032513951353,2.873755952207539e-06,169,15.547867498591497,17.05879413320866,9.932224287058274e-09,5.256850485235438,1.2610341582092197,5.516527416519446,22.661983542679263,12.048854520815883,24.112668675332653,0
0.023250396721840132,0.02316224782415078,0.4245571264091268,0,0.0,2.071476536213834,2.8497675299352972e-06,166,15.67953148278054,16.280070138027874,8.283986846833488e-09,5.409168385464673,1.1651447704370692,5.536291655182226,25.62004384876041,10.870881738168128,24.09782604556849,0
0.02328370026463666,0.02320919987860582,0.4266197756052394,0,0.0,2.072085525691837,2.8591845816747252e-06,162,15.861193141441344,18.163711786634178,7.667447416189462e-09,5.379949983399818,1.16053929496014,5.642433357902321,24.778435951344107,10.409921306598282,24.929441558243592,0
0.023341618737610623,0.023274677203606958,0.43568841544552095,0,0.0,2.037574645479671,2.8741303356354227e-06,178,14.416611042863899,15.319241769270672,5.995523757220692e-09,5.2835580052543465,1.2584337616777752,5.161065405996282,23.568964224812134,12.666110385907073,21.51726617613988,0
0.023403323666964956,0.023326991183164482,0.4089156482284733,0,0.0,2.0403580489502713,2.888508563133857e-06,174,16.05244977419809,18.869764118008913,7.895206333922267e-09,5.365224278429896,1.1856288953846486,5.352658143878465,24.566801657659227,10.966689028191146,23.789318453907008,0
0.023429397498079353,0.023330688296025196,0.39794193479983797,0,0.0,2.007753472123072,2.8929086752619167e-06,165,16.141540298505518,17.887544836538794,9.81178760317285e-09,4.949368796226781,1.2175096959148397,5.536136734218907,22.284361151961914,11.308845047915069,24.232318321111297,0
0.023292535353509038,0.023189607016326552,0.41020086797741195,0,0.0,2.2085829710742058,2.8587811414069114e-06,165,16.001383470962143,16.661678098600248,8.829535281371265e-09,5.733814846692062,1.1805547593542935,5.738997523900907,25.409847680418412,10.726818070857293,25.777510649706326,0
0.023390096111377847,0.023285937831649228,0.4352115090355695,0,0.0,2.190526986849959,2.88270786008631e-06,162,17.780753977106322,21.07622903848308,8.70865357860639e-09,5.177290994955008,1.2432196374720612,6.2138599691600165,23.915431861230346,11.40872220267831,25.959086293752108,0
0.02318802346565595,0.023082964848502485,0.4307434893753408,0,0.0,2.120593295726,2.832951666247842e-06,163,16.61664690768486,18.149810197723156,1.0005115839538004e-08,5.1972869254468055,1.289865900331938,5.714357192961775,22.08158813410631,12.10492281075726,24.568991156564543,0
0.023180285911083443,0.023074090929154356,0.43116409955145274,0,0.0,2.160125351725328,2.8309558665969773e-06,166,16.497140966654985,18.285543001210854,9.620953049912787e-09,5.380124496163491,1.21856302484215,5.805200406501654,25.59440933103355,11.023586618494102,24.69891651904357,0
0.023474157044817853,0.023372083987013875,0.45195292884255467,0,0.0,2.1830317429895354,2.9036842109399664e-06,158,15.24933578747494,16.766774904217634,1.0614293339697666e-08,5.551005954548046,1.316265431365221,5.427483773851845,23.95339740292177,12.113675010050166,24.717556373416976,0
0.023301318427570182,0.023193159614678868,0.46103340150522143,0,0.0,2.2939967153459406,2.8604655872416947e-06,148,16.74703624708893,17.706066379679342,1.1674751180417785e-08,5.659739285208989,1.355650490308832,5.866190815050118,24.893566092155563,12.070532854466991,26.527994110316957,0
0.0233092314524099,0.023201837891632344,0.45450490081837325,0,0.0,2.1592715889538816,2.8624825591863795e-06,157,16.89227239316052,19.423760125521383,8.580063421190132e-09,5.884446740144442,1.2612732077597284,5.164754869708812,26.727003610178205,11.7731670486877,22.415464670577077,0
0.02341122092570776,0.02330533815184974,0.44928578400119,0,0.0,2.347856280916338,2.8877687284397035e-06,173,16.948438348531823,17.455586808166473,9.836320723207744e-09,6.006602968906542,1.2408422284814065,6.117716739931477,27.452454720643413,11.89207214298051,27.349668140079203,0
0.023400750193892844,0.023307979217066902,0.45831154701780097,0,0.0,2.2864701181077924,2.8863524537903387e-06,174,16.0843840723385,17.178928851217044,8.295715297809499e-09,5.628003334133832,1.2950039989257718,6.214041697970747,25.31669922969258,12.571751039041883,27.90250500318754,0
0.02332408091845887,0.02326043442782329,0.4457113313527841,0,0.0,2.089803193186886,2.8700778907981828e-06,186,15.636619417087426,17.07134506075638,5.81819069896042e-09,5.939982703338104,1.157370533722833,5.114258655879613,26.590425017457857,11.842502940302774,22.65042034452296,0
0.023427693974054434,0.023364769579358798,0.40383617678565265,0,0.0,2.0341924992521667,2.8957500521372536e-06,187,16.047658827142833,16.94879197272491,5.842044520730079e-09,5.7796472403746515,1.0687728231384974,5.204259587512964,26.38032409929288,10.069424380341445,23.64798076423946,0
0.023658261710501567,0.023580904620464492,0.41757970343207773,0,0.0,2.0651646827231454,2.9517627570943867e-06,167,15.220499101396623,15.704418351361808,6.272619825459507e-09,5.040880762533431,1.1039686701339815,5.732402048559572,23.011152140316373,10.951937802072313,25.8207579775838,0
0.02355028840768474,0.023477073468518555,0.43595735071223435,0,0.0,2.132913906069267,2.9252271429715908e-06,167,14.705317330328825,15.313460200643515,6.760754932528123e-09,5.538646977850565,1.1877992424117392,5.73081963568148,25.670064538696018,11.327170804110908,25.874149830519087,0
0.02349856356503268,0.023421921271620454,0.4311401171976717,0,0.0,2.2365080726097983,2.91205425244141e-06,174,16.149815408096096,17.41947339033077,8.35614647477033e-09,6.247697970006807,1.275652614940757,5.3771668130734405,28.955601522985457,12.03289453299937,23.69955989282572,0
0.023582573332369572,0.023495820894124064,0.43206686941360406,0,0.0,2.088135854540915,2.931985635247841e-06,161,15.5939660262582,16.318595643366848,7.124741857131238e-09,5.58002163380467,1.1954896707642322,5.34025284227208,24.52654538867687,11.416191420053597,23.053410565590962,0
0.02370993458735706,0.023433700310829163,0.720985516252014,1,0.0,9.269289359745216,2.9100488915801893e-06,186,15.96191485642532,16.23603850436927,9.96241384266802e-09,48.831902385430155,1.2801938782300317,5.759073158591998,124.85458671027922,12.646787716524454,25.045588925550742,1
0.023523602119128118,0.02334273776017746,0.503860771526814,0,0.0,2.400046016759094,2.9087539313586577e-06,151,18.942679701309277,22.930995490772197,1.6819302669201126e-08,4.770262101642951,1.551018258316385,6.5526094381979005,22.240745594445507,12.663435358311597,26.41380857020554,1
0.02803837707980151,0.02572217920252643,1.2299989851060271,8,0.0,15.430527398341054,3.772739405458864e-06,124,27.84004524687915,27.824345244519996,1.9918210451044606e-07,6.12505199221651,8.22163911798506,33.81792720986741,25.12867277424784,27.416820789443495,55.94607737285032,1
0.04205017877730133,0.03478336279537909,3.3084584943608446,30,31.25,36.896496926300834,7.130135270646162e-06,99,36.53169996028386,36.319418824237395,1.7009231245865944e-06,19.871549874838315,28.845905340035117,54.084261242064834,40.608227447124115,48.1128577443986,49.275345939295086,1
0.06401913674819318,0.05059304893238984,6.411891590493086,42,56.640625,60.47190349524207,1.483500085225696e-05,87,38.35666168215698,38.74635855841208,5.223580230255612e-06,39.55931843779849,52.97048412331342,75.92242438171361,59.91053095967821,48.681648378061034,51.004500339962256,1
0.10858654873639736,0.08442322078745472,12.628298879037837,46,70.3125,72.90546611124122,4.031985832733779e-05,81,48.87388147088549,47.39598445258605,2.270478229479827e-05,66.55125837563389,69.32791602580332,82.25957881845034,57.63757214292747,38.720639391761736,49.90058057605885,1
0.1147606217998953,0.09122213608265073,14.652588897495487,53,72.265625,76.41544972215456,4.519974501609252e-05,88,43.325039487602396,42.5915339591392,2.3387486915094932e-05,75.88941954231096,77.64387978119234,82.25113583930458,43.41176864654484,54.09017249070313,66.8861338799443,1
0.11959922006952578,0.09432780619869106,16.25703958551879,52,76.171875,80.9531328055154,4.86443207497531e-05,90,34.46298486875594,36.530901160687506,3.184997209463112e-05,70.16197142545947,81.5552983801446,83.31212794495207,62.63831118205021,53.378233722438864,58.5086855388883,1
0.12944744106846562,0.10423455928359913,17.365990473398668,47,72.265625,78.6857087224657,5.6946978607837547e-05,85,36.46826490759803,38.124111794590455,2.6039678942819598e-05,83.89313946737016,81.63050989199846,74.79176318488682,48.504898485948814,54.62621182278522,55.63406531061569,1
0.1354069990748689,0.10771232526704343,17.70585563448669,44,70.3125,78.58115256046416,6.266821421971101e-05,86,36.58458572394352,38.93650499199167,3.521089514559364e-05,89.03395388187838,84.4150865179775,72.991728703693,76.20989107725627,57.032783993991885,46.20319702777942,1
0.15298567623378354,0.12343451855034146,19.93944853400098,51,78.125,80.75727058803447,7.876707672694583e-05,87,39.82063490980008,40.65027148203894,4.875935107281563e-05,97.67236968242702,73.5886749600746,85.65434330309415,58.22748707984419,48.83191326320266,52.76039146128454,1
0.13116353554888305,0.10442416220363412,17.277425808402867,59,80.078125,81.76711475858204,5.836181339039666e-05,98,42.509931420515684,41.86972573076302,4.032929441294972e-05,76.79021790618374,84.39432992019688,80.22365490841173,53.627233585664605,49.10916015544781,71.2759440805274,1
0.11348807032476663,0.09276137512533789,15.383164313403103,50,76.171875,82.84578703287971,4.388476189892168e-05,94,42.742722088628256,43.71416597083678,2.9881205026207597e-05,90.40242355198197,75.70895740435664,82.3063746144277,69.63657524057989,46.882162980263445,50.942409567668925,1
0.11181191327126833,0.09327934050237015,14.226852845915488,39,70.3125,77.83704562092046,4.244493405837716e-05,90,44.38035139658935,44.64100170064101,1.95669527255182e-05,75.44618813895762,81.16931198289075,76.61497110855687,47.29946111277412,51.56580729910175,56.59916232464525,1
0.1103228755948673,0.0939956468264802,14.0614895404795,41,64.453125,75.62663977235997,4.15835489284002e-05,84,42.410484172013895,43.71456895677031,2.355202198296686e-05,84.94551013603329,76.42470294482756,74.88796622444343,58.49189813319052,55.967259851682336,43.24583554290168,1
0.11571168241719851,0.0939879177730721,15.590686062437076,51,76.171875,81.73009490445394,4.568840024131673e-05,77,48.153405738366956,50.514857931701314,2.311806938159541e-05,75.04750352173575,83.9097582190345,89.73420555425265,56.3144918496656,50.98627610932894,49.95820715059813,1
0.11640024179706335,0.08940439121517009,16.473508943806106,58,85.9375,88.00146150073333,4.622624030174229e-05,73,53.76255589534253,52.37014564196049,3.083637828550401e-05,98.54973650721037,83.74623705367739,90.73877546970445,57.381678365886565,43.352380987614865,48.83639926277663,1
0.1157632185433525,0.09436014979427731,14.7841678422126,47,70.3125,78.86605988389698,4.59247044356323e-05,76,52.82693924465919,51.43708047332122,2.1509890978423066e-05,86.88404293420759,81.11513995343539,60.925784884648365,44.670883643302346,51.90854216778853,56.774473636795435,1
0.13620415170386377,0.11240243011693583,13.63911121324118,41,58.59375,63.21086973390278,6.298470858620134e-05,80,46.442627331172645,44.9959422766018,4.143667705640172e-05,75.39597413422177,61.038559437808274,58.475618429472874,53.692316145965385,37.05692552304388,31.11432400382052,1
0.1296564879719142,0.10535090842661184,13.144825223536992,46,60.546875,64.2448396867325,5.693357395163379e-05,82,40.83480937306652,42.020786472375825,2.8512949581756462e-05,61.37146469300001,60.22864246473498,88.06120403934305,32.80476898576002,48.266172215933295,56.102931326550554,1
0.0991830662858597,0.08276795852916093,13.589079505649453,51,60.546875,77.34101102034889,3.406159768164146e-05,92,40.16945401673328,39.47714335858224,2.1151436933166414e-05,67.26780669471796,80.76476331966327,83.8776960908532,74.05477533407368,56.30538492108764,64.71749576152396,1
0.10232186228571877,0.08236859395485385,14.426250669160089,57,72.265625,83.01123352431873,3.623320777846802e-05,86,47.972180889798935,48.78590700654798,1.6176236651888314e-05,80.08655793850144,84.16610233500036,87.49640926082805,58.026864212569556,58.51462142726954,60.48522843281785,1
0.0982633266933253,0.0775783196141653,13.476085350116442,54,74.21875,85.95540699716659,3.3171155984167035e-05,88,43.67185453088584,45.52708963342016,1.6517569946724942e-05,87.45900010737155,83.22800657137445,88.81358403960631,53.28139332362235,54.063897756960046,66.13688630351957,1
0.09856057680837702,0.07815923619086916,13.41524284002856,54,70.3125,82.79318998114496,3.335789593869129e-05,102,46.31277574617354,45.19567320190992,1.4858996915383121e-05,88.91051529125546,85.74670723219084,72.66347175481248,61.516075192859184,65.17830522533913,53.61306567972415,1
0.09145954824070679,0.0736813409299053,13.427804796522416,65,66.40625,84.77144662704272,2.8905788862860663e-05,103,43.23171330027159,43.81407025187925,1.6339054320358396e-05,100.20036948127186,73.79630850256184,92.90983229028481,79.34715744220793,55.873518565781694,67.10551052603894,1
