RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.02299172460942914,0.02289999320912389,0.4485464953311043,0,0.0,2.2562939762502765,2.7863015159324596e-06,147,15.535854807527635,17.181507407149724,8.57564788947311e-09,6.1600800770625765,1.2048496044663295,5.809796600114131,29.152370966563765,10.999988503490385,26.17285239480958,0
0.02291916647827406,0.022832418353029328,0.4542968456198585,0,0.0,2.033555516858347,2.7691611037206693e-06,155,15.843195668245379,18.138868292351017,8.238582798258644e-09,5.039170233698738,1.3846864383876578,4.9581160700299005,21.79655802278874,13.11484344766429,20.431441656428866,0
0.023089301753298763,0.023003120186079945,0.4475246410184114,0,0.0,2.2644660454290544,2.8105295588640544e-06,165,16.078421837722207,17.858507230110817,8.700102715929296e-09,5.784768518843989,1.2848843991451218,5.839722621363792,24.175863340514375,11.801733141879463,24.769327941678355,0
0.02304921400025816,0.02295094295170547,0.4643313344209046,0,0.0,2.1403611711673376,2.7996876157905517e-06,165,15.78209345234972,17.048881120717784,6.8668245879629685e-09,5.244540252191743,1.244807702392942,5.666150172385102,23.244952566959533,12.404319537928496,25.962154957167773,0
0.0229927619640015,0.022887153450174273,0.4743622150836851,0,0.0,2.315526749781191,2.785313038641714e-06,167,16.38428605416391,17.640941803952586,1.052681488264553e-08,5.327362676029855,1.3572463258197778,6.368711813937487,24.294516890544358,12.33218304300456,27.20281977956439,0
0.023002195417987786,0.022907639873504214,0.4698304237010155,0,0.0,2.223008355988791,2.7885894528655645e-06,172,15.362284467834822,17.692332373895614,8.905664877962318e-09,5.797474383957845,1.3350312143116396,5.3428166549075,26.712624225996976,12.809708518012242,23.954311493770987,0
0.022937975153094693,0.0228591434722107,0.4701264576947791,0,0.0,2.2369172331374214,2.7744223237791e-06,173,15.446795755343594,15.668732176153105,7.687085681382711e-09,5.483208886581758,1.3323376454459033,5.79043211864666,24.077805592189563,13.338116703588971,25.629091146342233,0
0.022989792419677347,0.022911740050209097,0.45507365440829484,0,0.0,2.1928839189633225,2.787053884796239e-06,162,16.409712818771432,17.111655100368566,7.655555482462813e-09,5.52095929522153,1.2670418574635913,5.649627858445098,24.798792076718357,12.209081885358115,25.483652297069124,0
0.02311382070522113,0.023032478348044137,0.43557355787084506,0,0.0,2.1193733781565904,2.8169470182004857e-06,164,15.378496229353091,15.998691278955878,7.953555806623267e-09,5.883490710751049,1.2608871918927846,4.9450288644875595,26.284555137267233,11.911520878878722,21.09235834189409,0
0.0230109324162238,0.02291548384753101,0.47670386144647264,0,0.0,2.213026984472293,2.790632980929529e-06,176,14.979305807603094,15.346425609460539,6.692673410467768e-09,5.89897969534772,1.1718935236227135,5.815407722283016,27.309487929293365,11.273801545110192,25.011117380140284,0
0.022944982464074885,0.022843005457404003,0.4906208259375533,0,0.0,2.2389605456529176,2.7740524770567687e-06,165,15.530499145049678,16.279642589294394,1.1100137773533069e-08,5.27685425480001,1.3824463093309631,5.70163955887294,23.34933895899827,13.616153585962081,25.40581472576886,0
0.02300279915350752,0.022918167638841143,0.4432860638436937,0,0.0,2.1719582139949987,2.789626419225679e-06,169,15.808215295163698,16.627663458799834,6.348460336678833e-09,5.45815682987,1.29560555507451,5.3618040888682295,23.305302340140557,13.292938417672504,23.70264739790915,0
0.022983838190356428,0.022877095945490537,0.46841793481413607,0,0.0,2.2811956753841085,2.7830409000834243e-06,170,16.66039660835912,17.90016749877338,9.269986803064152e-09,5.917923781393598,1.3098367068697185,5.689327146148233,26.826421347009923,11.902457841726438,24.91635915422427,0
0.02305777328161447,0.022939500442792873,0.5082872703712573,0,0.0,2.368588809619002,2.7999770120615606e-06,161,16.347114663310684,18.588068560944308,1.3135701630662267e-08,5.596527329334823,1.543401789699823,5.794168284964713,24.724835674554576,13.948412998769117,26.273273777687322,0
0.02307367447971724,0.022984517015121938,0.4312508931488931,0,0.0,2.0292944091666656,2.8064607223040253e-06,163,16.6862259931522,17.21951563522794,6.621287015943607e-09,5.210644563146228,1.1935184769104918,5.001485448085718,22.153600941795453,11.477494236210878,21.127028608122625,0
0.02301584397587746,0.022929638684859473,0.42611832194662713,0,0.0,2.187421162289929,2.7926547960003353e-06,162,15.974786454661785,17.79653908190834,6.436694205961362e-09,4.943870106584733,1.1636138985652877,6.511932464379654,21.52958794364758,11.291595446618434,28.203331835500244,0
0.022955101016304515,0.022858879425879178,0.4407926084754763,0,0.0,2.204182829782894,2.7770184064711455e-06,158,15.871935854363524,17.29078035371659,1.1053747505206973e-08,5.453052994596882,1.3502302352118891,5.674689920167457,23.815957915330404,11.715736976501798,25.38844876779674,0
0.022795422486716174,0.022707660262024493,0.4329384978333872,0,0.0,2.1792346538245138,2.7392089688888475e-06,159,14.982766390715799,15.897165517866117,7.3019329320343046e-09,5.676840984246495,1.230377063352303,5.749517444902498,25.570737116591758,11.478730928948877,27.023581877723213,0
0.023023893206685485,0.022939252793924052,0.45738176936053787,0,0.0,2.2145119654750403,2.7947505940347314e-06,160,15.771499496465228,16.95232793614428,6.493760984240612e-09,5.6113946835616515,1.2649388955320726,5.616836431498455,25.870956871280924,12.921896513929333,24.035831911493595,0
0.023159572751695764,0.023068169425509315,0.42819446230605174,0,0.0,2.1057105068261746,2.8272204369707296e-06,146,15.497913626361328,16.224236234540232,8.74112852294985e-09,5.596314322681302,1.2129783909533152,5.358064510821592,26.21965233801635,10.949910386311725,21.923994200515118,0
0.022986747420022508,0.022893797337329193,0.4151977002050743,0,0.0,2.058559259597823,2.7849784053055637e-06,152,16.425109210709934,17.4372539700495,8.926293648956904e-09,5.161085834247852,1.3133055913727714,5.214696290921712,22.61816157538509,12.34968458073498,23.30157290754821,0
0.022970037326673416,0.022887615925301176,0.43669140324346956,0,0.0,2.0152520971197965,2.7818618537353055e-06,162,15.122669627019611,15.740036640017248,6.770536132045031e-09,4.808127891832745,1.1815430095243942,5.666142835804474,20.738172318200498,11.3375446042269,25.55276448003618,0
0.023059231833113234,0.02291606867343857,0.4560380966040335,0,0.0,2.398659718956257,2.7981017847218877e-06,150,17.764574103678868,17.884503767928592,7.487624376035181e-09,5.535157928037673,1.2025213765056886,6.740098807844807,25.76007594947597,11.363172255992641,25.872137797257,0
0.023182617721420218,0.02302774943922278,0.4752144555813055,0,0.0,2.40719717187299,2.827141337656844e-06,154,17.16721503492905,20.795987806658996,1.799324340267078e-08,5.6404020444616885,1.5679913979822846,5.794787441702246,24.91939199514287,12.924039932959225,25.437768562429767,0
0.023149118003184102,0.023049854496187204,0.43972708282016293,0,0.0,2.176134001048745,2.823943392410127e-06,163,16.372230612207126,17.286668327872047,9.455533435183645e-09,6.00704609972714,1.3600942287866293,4.933468321995848,28.66962556857145,12.591856905758842,20.218052516376016,0
0.023010408720562443,0.022899455858215356,0.44564549608838594,0,0.0,2.2037898003025016,2.7891193009822095e-06,162,16.46894692798452,18.995681449216168,1.1602213603128052e-08,5.514923525220221,1.3637259304788516,5.56412657309346,25.241756390390666,12.475105493889936,23.272011443553332,0
0.022948607070395935,0.022833348842204,0.4772552002671164,0,0.0,2.1616864174969073,2.7737422734897343e-06,159,17.290068249308526,19.585018053104196,1.1570330879052205e-08,4.7945131187333985,1.3639316343182706,5.987641418166613,22.500710572503685,12.161594730378358,27.03461485425689,0
0.02307600433373287,0.02297278561878499,0.42060987958098056,0,0.0,2.2679173282602543,2.8057657456776323e-06,154,16.607211337713295,17.525272099339084,8.594550946006432e-09,5.837309345202843,1.2166755449789521,5.876035206844749,24.41920594757766,11.1144118002751,25.580602783136467,0
0.02303719719530515,0.022933256570287868,0.42692385168142066,0,0.0,2.1331550194951654,2.796255589074654e-06,164,17.32562786820015,19.43489712881004,9.77555544872845e-09,5.560177849528877,1.2988171996141256,5.128472223711749,24.190256000339165,12.266466250627866,22.10958491911601,0
0.02308054937952617,0.022976451435070166,0.47382863524704577,0,0.0,2.2642177312034106,2.806794311043825e-06,174,17.114988674626822,17.799147342518538,8.210061145942152e-09,6.108271878812524,1.2718277293792015,5.405509416191454,28.123479945533358,12.201603944511278,22.553385638859446,0
0.023129044478189018,0.023033176656124463,0.4722223150751572,0,0.0,2.3391048731914745,2.81935994924589e-06,173,15.987602209896703,19.342075277588542,9.75565209661002e-09,6.159745427842281,1.4078301893540048,5.597075780998566,26.990258539546225,13.178273357112774,24.26093861028319,0
0.023164918952178655,0.02297705949344579,0.5622301267837333,0,0.0,3.9133528102185706,2.8195480312289874e-06,161,16.46162034574069,18.226654939140115,1.0872972377454915e-08,15.58206444462203,1.4080339277474416,5.92900559503217,65.41987171181871,13.01839379428537,26.87431642628059,1
0.02304758087366077,0.022841393317156837,0.5039842110647761,0,0.0,2.802823805958665,2.789630763042918e-06,163,17.095755494362386,17.642864315100013,1.0167388370257683e-08,5.758030790395873,1.3859864393411192,8.533450039529304,26.238464888802945,13.150650929830643,32.87908885813103,1
0.023863165484035213,0.02309081301734771,0.6175905191495019,0,0.0,3.88914443951972,2.939544476469058e-06,130,23.004464964776922,23.20098119652757,8.156345795674921e-08,5.261676956767257,3.275114328535236,7.802048896583735,24.484046481917563,16.16308052770839,23.347556700102952,1
0.025792234120966435,0.024127958343170334,1.0547979191475298,8,0.0,10.274173032951992,3.2799203725763876e-06,108,26.383912182817696,27.851359840971988,2.5717681090443764e-07,10.222086904289286,10.356326743311993,15.395649925539756,32.18659876983356,32.19033977278056,35.696902738508754,1
0.0326030327466088,0.0278807238808856,1.8128823392213398,18,1.953125,27.02769738337749,4.57460714734321e-06,103,29.324738205088224,30.282071751413422,2.1809977842053665e-06,21.429654690395896,36.30518475352088,13.181057470959603,45.19850845900836,42.98270913087585,37.972045997405786,1
0.06912509977999517,0.048321396922968725,4.899092075361854,29,42.96875,48.79997927175407,1.697822477473211e-05,91,34.88301468932262,34.18423235132597,1.675223277474462e-06,50.42804951906978,33.331119256794864,52.7470033424746,43.20274898326921,47.31036835093596,34.19576274245739,1
0.10321192527459398,0.07862563100697698,10.472921093288912,43,56.640625,63.71760392661517,3.646784367661692e-05,89,37.60724303813897,39.487507010036126,2.5400119906386704e-05,47.171368516967426,58.18630513132214,75.34780528419526,48.624205839184086,37.868508923687166,44.843930626498384,1
0.12855297407151553,0.09963002879467134,15.085445561009317,51,68.359375,74.36294238844343,5.5925602704141156e-05,89,47.77266101880349,47.05257168442542,2.8229669492570794e-05,68.64388019286316,79.40865487943529,73.69582623798628,39.40694169120692,52.6427717010562,42.383532051506144,1
0.1406057375503311,0.11025099164983741,17.11193454186382,53,70.3125,75.94262335445623,6.663272942769183e-05,79,45.1941210183338,45.803905965169726,5.0970628657705904e-05,86.19191601291514,71.75903809123074,82.10760648517922,60.64372659819349,38.02585474329662,57.30101460771814,1
0.1544231259911369,0.11898720991074185,18.27232865252605,48,70.3125,75.90359442870012,8.023596320428091e-05,76,40.42305157032699,40.79426436856521,2.846847483291964e-05,76.53704665148784,78.85794828009001,75.00891873269212,49.48951312848336,54.787729177343095,45.51909007515464,1
0.17520668226198863,0.134836668294955,18.96382144998503,43,58.59375,68.81002984941739,0.00010372641101024877,83,37.773882847961815,38.770171611929825,7.298246135699311e-05,78.7305309635386,74.74482505053184,58.685636642367726,64.10960280812293,44.90253715826433,41.97630911041468,1
0.16786366005089726,0.13240559467970422,18.79462075567842,48,56.640625,69.1251603953446,9.525123211962352e-05,90,38.82189295673672,41.7867796889569,5.683610762749548e-05,71.21903914921656,61.86048109469372,88.23002394632701,48.99182138810225,45.7524350584145,52.822206578127144,1
0.14869865401281032,0.11818420870322222,17.429054787441686,49,60.546875,74.29618856651537,7.469122166038874e-05,85,36.44284941291024,40.12631697283907,5.108597704341003e-05,66.30630311496586,81.0981273694968,63.02975478978469,53.14862168327788,49.56456643871294,64.08724903074057,1
0.13496161048867603,0.10880659885371562,16.250457131991688,50,58.59375,72.2758212614802,6.178602421223475e-05,79,43.79613280780694,43.86777050275033,2.2915619555445938e-05,77.4917821520117,69.07141128676915,76.8423434745903,46.677280732011525,54.20251754642798,44.62350708708122,1
0.1320197755746802,0.10442553765712788,16.093982526344128,48,68.359375,74.01990753741612,5.905521809882688e-05,79,40.60864510439154,42.14000000428932,4.190938782477575e-05,76.91530614614364,73.32822159394115,83.33907470877502,64.79531501450546,45.762505993691356,59.53303251025978,1
0.12336550689955533,0.09733127749198996,14.85925097951353,44,64.453125,73.94306844324693,5.162640857710653e-05,78,41.771365510352425,44.17329831996945,2.5473964555635262e-05,71.26753331629808,77.19952818623915,76.34490214509671,46.45244835348421,47.854938210837695,55.94542532757735,1
0.10488177504308537,0.08619818491135199,14.049580495785609,55,70.3125,82.33761297001699,3.758887079030038e-05,82,49.48490955061813,48.47330777389454,1.9221657092328687e-05,82.10585050316985,75.70224632877328,97.32893607561753,54.752712772127474,50.45719475247561,66.68408437631544,1
0.1114779534945793,0.08968524942778015,15.990792149779475,56,80.078125,89.88750000362542,4.228920146927235e-05,88,53.88155433912456,54.15513594126805,1.9294248783703574e-05,77.42915964806346,92.51863916174825,98.76731587808689,45.18136934686098,56.42694991147015,54.57687235137469,1
0.1149556168303097,0.09362270601352142,16.451480749427418,55,80.078125,90.10644998543444,4.5080794914533356e-05,92,54.19591210324602,54.86557421578548,2.6198204939630623e-05,94.46239786493615,89.44521110030281,90.59797049373378,57.37953842789165,52.90680452584588,54.34178472779356,1
0.11651232137416677,0.09307638160879901,14.982524042059879,58,62.5,78.39393175644285,4.643576927728532e-05,90,43.77660883659573,44.617946712715714,3.216869725883854e-05,77.91782732724499,75.07455112543543,87.26657287795071,62.11755132723764,48.72144385127763,64.27549419785343,1
0.11510546362462222,0.0918517081930224,13.773451708943753,49,62.5,73.07982242636842,4.5125307089408745e-05,80,45.39090098006611,44.61256252833683,1.767899093714571e-05,71.32543035920379,77.15335717463482,72.44456385578562,48.09770220022878,55.81936590107062,49.355437805659626,1
0.1029611075293283,0.08361319044476064,12.557872896984264,38,62.5,71.65771347471393,3.646942540810926e-05,84,39.962788813486526,38.917526261431945,1.9581537934174152e-05,73.76978992641659,76.51802597869364,65.17870227158117,53.05007959282944,55.7314967672,55.05010142417724,1
0.11584618373683453,0.09113653168416702,14.871510868475472,41,72.265625,83.79332260795212,4.5398621958375184e-05,91,37.490419434244046,41.209723693321415,2.0056470264569736e-05,84.85746016142288,75.6918843649953,89.26027197003164,65.14275279389392,57.080566227640404,44.345625419722445,1
0.13578822572898833,0.10571601892079047,17.24234362005767,47,74.21875,87.34463150117595,6.21124446561864e-05,83,52.58877637513281,49.46184359620378,4.7630122735872135e-05,86.31558497497147,86.48178091987124,87.90780787751454,55.39399715615817,42.76306815426311,60.247213541283855,1
