RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10379332547261666,0.0869408003792869,11.782222994722208,38,66.40625,71.53126940021515,3.698681260758563e-05,67,47.12877619257627,46.05565181856836,1.9155314056461167e-05,81.5685237924278,62.800350861022324,78.8223814255532,48.420203341964076,40.62822169791572,54.27524063203039,1
0.0909207508687522,0.07755997288156817,10.284481034841178,36,68.359375,70.07312878465837,2.889592274943493e-05,69,51.423514092127455,49.74237718582077,1.3470621069408534e-05,65.59420215732837,75.80427076503517,69.12977680965916,44.73604914241622,55.12165299544045,40.41746259899293,1
0.10205573879566696,0.0814337416180836,10.420849210811038,32,64.453125,69.00683632834476,3.586481855429115e-05,80,46.133662917130835,47.61948908378553,1.498887089644433e-05,84.53382799000005,66.93047390076707,69.91385501958885,63.98139001268952,41.43517065139452,48.71309729819794,1
0.1079484296799532,0.08759221108065147,12.096586501615278,38,64.453125,69.26813463795034,3.979582338817011e-05,75,45.57385977993103,45.50666511077893,2.6028998780339334e-05,68.49217118981112,71.44666330374115,73.93869187695702,39.931079615645544,43.89079372844344,49.96875506299719,1
0.08722586055292093,0.07335292221563829,10.723942867492827,43,66.40625,70.44282323312747,2.6112742599380757e-05,67,44.6598389489061,44.672551856806166,1.281909650176873e-05,86.35222369462032,66.99049273632006,65.28040944076578,52.55630072608397,46.95827762457449,36.90030405778604,1
0.0848534575658934,0.07000538206604624,9.809804327437515,50,58.59375,68.20734553233011,2.4801216809447256e-05,82,43.84645554574754,44.7515516679799,1.207773568632081e-05,63.76147415068962,61.35389185754109,82.11911125833241,40.7167614746454,41.84836687888519,47.22240259478744,1
0.10182904256892139,0.08036731072806579,10.829370784533456,53,54.6875,63.933971613182024,3.531420872841636e-05,88,38.77622540348165,39.97877898623615,2.1800450229737242e-05,55.451630703893905,68.7933919059172,63.22110810853171,48.4351922858076,44.1636108197962,37.61041841230275,1
0.11835737843955534,0.09550071111957002,13.553609313620909,50,66.40625,68.62256893008444,4.741886135381488e-05,71,45.813565197927524,47.14900014560778,2.3091602134469682e-05,63.363890392357725,69.81237546734482,75.36780724996139,43.63542352567776,37.545149550332894,37.671499330616136,1
0.10800313274410306,0.08835204812544961,13.360364314431651,45,68.359375,72.84593454778077,3.967743063258661e-05,73,51.81861123624925,51.40884551555097,2.161843083512863e-05,75.22368558117236,73.17435411950144,67.80302380502054,38.60928945374803,42.63828901333568,35.34552120156704,1
0.08832891743894716,0.07219059202845352,10.8720224831713,40,66.40625,72.67137151484629,2.6970663153273723e-05,80,45.629569866239706,46.1637993188058,1.3419472365566165e-05,71.90779196619104,66.44592923063249,83.94288412125525,50.36734540385028,42.37968998380469,51.64542579929782,1
0.09421124662273792,0.07750304318622284,10.290884849943637,40,54.6875,63.78742641516403,3.0688116236331075e-05,76,38.4181175669156,38.46130755080412,2.0726657908113694e-05,66.73429477447974,69.43317210197284,48.70744595005384,53.655484664318045,44.1971728333616,45.01726982443231,1
0.10075542734213443,0.08339870079115763,10.562441776164977,43,52.734375,59.89433013837875,3.50978605766711e-05,69,34.96731159544022,36.689566854242294,1.7014007993683708e-05,65.72053216977352,51.06765081036213,68.18063603297541,46.584829426262786,46.16634943601653,44.90467241503621,1
0.09263931111704074,0.07482056399114334,10.209985195119696,46,58.59375,63.39793432174924,2.978082384135038e-05,78,36.81292187804332,37.92812332901826,1.565362419161574e-05,55.098472296521074,66.4873606201514,62.57838608559351,47.96357147804947,45.6623416328181,48.46555008913154,1
0.09238191556677146,0.07633058356652962,9.919628282116333,41,56.640625,63.53344134975589,2.9675043910138197e-05,81,40.12715572873509,40.602895891175564,1.7808379973103877e-05,69.6926329894046,63.93068485863912,59.780558974718424,49.94465888911361,44.391780251975476,44.02124809280677,1
0.0891818832088505,0.07307654248510782,9.903959721956841,43,54.6875,65.40124837077401,2.7481487642939727e-05,84,41.31936938796099,41.28729609735931,1.8367787513961125e-05,71.1011147551209,63.04876942722726,68.58414817683192,44.92922428772344,39.63669646861324,62.429013861889196,1
0.09120825160776874,0.07426492049804315,9.876691075629376,42,46.875,61.88700146164048,2.8425470117999593e-05,78,38.03973217908049,38.95913027170376,1.5241363793068539e-05,71.17928735164546,58.43953486590524,61.506352452178646,45.58267547133099,45.82319053927668,42.98895027440479,1
0.08830220414954218,0.07251892599686399,9.397766006810897,37,50.78125,61.471622647583786,2.6941742304615106e-05,78,39.03625009592085,38.7363034334044,1.2017296115457318e-05,59.59926229499239,58.2173538402131,74.97036304082741,46.54362704440698,46.085269195048696,49.75232536092472,1
0.09048047910271184,0.07472097060210176,11.366053749267266,44,74.21875,79.01360623688842,2.788223274662204e-05,83,49.02807913151,47.65440997763374,1.79460792691799e-05,56.14763863298335,81.23175627283361,82.819588308172,51.80015270512458,46.47496033010678,50.185394948734036,1
0.10498252797263433,0.08942612261874175,13.181607846948484,40,76.171875,78.7230785915308,3.737875109554108e-05,71,50.237648834817776,52.76724982168445,2.159941036312019e-05,89.26844543957964,72.27205067577323,85.33154130697237,44.38707367919179,44.155152136067905,47.41350547540182,1
0.0974063652506668,0.08303859854432642,11.146732980363229,34,66.40625,70.69293092741391,3.297258071250968e-05,72,48.17371081947779,50.791193696452844,1.8710846730681974e-05,65.44355163908796,76.87292175932319,70.13207157951445,44.77744483509222,43.9978745363392,58.922985692842516,1
0.0875361926637007,0.07414732133312095,9.731557407347044,46,58.59375,63.917106159991214,2.672389239883794e-05,74,40.413245962601664,44.541949275984436,1.63873192497814e-05,70.49934243409935,59.20301939505829,64.90866685700688,39.9656554550204,47.75775091926515,63.5069612888737,1
0.09276869689014473,0.07617738199832978,10.04687613414995,52,46.875,63.14754183163171,2.9608757330698907e-05,74,37.5715863722334,38.422023102994835,1.4317832437809809e-05,62.568724724656406,62.44267463328798,61.44944251417078,55.118739704832436,48.42858025963979,41.09929936274365,1
0.09900502857436327,0.08122776893218091,11.2868868703465,48,66.40625,66.41954725779729,3.370149688444459e-05,68,43.82708815445339,43.82665836902497,1.907260547036011e-05,68.8081964070503,66.29695616383326,62.0408574870986,50.38625796996745,37.14573546213479,37.87691899525184,1
0.09590109723958541,0.08020654385897924,11.403590964283566,49,66.40625,68.7090563161559,3.166891549635617e-05,64,47.386543223029236,49.65793221214945,1.609400685107977e-05,74.81460647178523,65.45932816874495,69.00078633271978,37.68264643045124,42.58125868950467,39.14939672107568,1
0.09105721796705846,0.0730941464014826,10.813921032799712,53,64.453125,71.44030221748417,2.8503505556001144e-05,70,48.14791891597615,48.834208590985625,1.532289156741852e-05,71.23241247452148,70.51925068765239,76.38727616824542,48.02842437876974,42.569931332320216,47.677603174304615,1
0.09532913424494849,0.0712900824461886,10.404633956219836,48,64.453125,68.62310466470994,3.1140253263029773e-05,78,47.45226767018144,46.97684450384269,1.1595197147061756e-05,77.68454146709847,70.2337589923401,64.30877102520998,47.578944845363516,50.98416080454159,36.616965854570836,1
0.10169604528866291,0.08091227387689913,11.397337539984196,44,68.359375,67.82982140049168,3.5754674714582074e-05,75,46.91885529442269,47.04975238091568,2.7689733845810605e-05,68.57252060026498,65.11791355445558,74.38584902129871,54.03390664360099,36.937634955187065,44.70746855458315,1
0.09274671423795273,0.07776754496285139,11.313558539228586,52,66.40625,70.76652089540951,2.9989009783160525e-05,79,45.46109697882997,45.36281644889514,1.522718441154894e-05,63.4000570119747,72.30863602829484,80.07059882510711,45.62235890062764,43.79621067253738,55.49736593843596,1
0.09122853791126133,0.07462611985358457,10.373612200849779,48,60.546875,68.98823101189659,2.8693525945307296e-05,79,51.04885832883369,51.22960961573632,1.5036567366784e-05,77.18555534748046,68.4992669846813,70.94055546490712,51.76290273934673,45.120482525030766,40.47602520075405,1
0.09409202437770971,0.07574930673433286,9.977848242181562,41,54.6875,63.38448623587655,3.074987406821346e-05,73,49.338994775334484,45.52824872634773,1.4375365951806126e-05,65.72365666101113,69.35374115166238,57.07957793015344,41.45366466900493,40.81993882391206,44.03050026994255,1
0.09070113711590873,0.07464673229845598,10.684380203177653,42,62.5,70.15918010916793,2.8620684445649917e-05,75,45.28732598000536,43.932227883619255,1.859990433962347e-05,74.04026416413991,69.77764232589702,75.26035891953573,48.90817323471828,44.3949769354176,52.780524567991755,1
0.0915355873041643,0.07669866298357525,11.666514549383276,47,76.171875,75.7799560317842,2.8822753142769845e-05,71,50.41526952933049,52.27614024134278,1.616809591794735e-05,79.05833657980368,71.88823665431471,82.65107822742011,45.37823392145934,43.09648692565986,48.07345356459714,1
0.09335305481106136,0.07626987591431146,10.936345455200264,49,64.453125,69.53928342709216,3.0176159395329618e-05,76,50.08455857070959,52.69318286812487,1.5705297927786465e-05,77.3349971241091,68.6342252119738,62.13554512340029,40.393497395696514,47.553226538638015,44.886664483582784,1
0.09921994710071576,0.07851281306396418,10.372108854381228,44,58.59375,65.82470603323897,3.3855116285195964e-05,85,44.20132410763382,44.40941688466271,2.075494001351353e-05,62.577868751461025,65.99086240593518,64.61838850653965,44.3771875934355,38.73159387101309,49.71631070646595,1
0.09904268465172875,0.07684510064312314,10.05783048714219,43,60.546875,66.48035596826253,3.350087817294633e-05,77,43.947382161026106,44.67854885433989,9.08213582636284e-06,67.23937366520614,61.61580429877708,66.16245400149411,38.308590455602214,48.720626752582604,38.25712193784066,1
0.09176717007780735,0.07190877589613726,9.582111598765772,46,54.6875,64.16609165143298,2.9103079097650154e-05,70,42.961636180663874,43.107645530127904,2.6428141561663418e-05,68.84147256800472,59.395201719571844,89.08805919028482,51.49564770290522,34.3451319556586,74.44161453475328,1
0.08054551948175213,0.06493145236954043,9.705181846536917,51,64.453125,70.38046034839599,2.269642238562328e-05,72,46.50318360652827,46.25756142973264,1.0116498561034717e-05,64.75674139112473,78.42482947785088,72.28562917205905,48.73571081582549,49.52510904457861,51.31624588551411,1
0.06750227763954024,0.054627766961054515,8.474993388809626,49,72.265625,73.43152013616815,1.616004687783491e-05,77,44.60164695566171,44.824112985501934,8.666176545172778e-06,92.72234609460493,68.42791875608523,61.75965222902089,66.06575461377768,47.428549984853,54.43748241409746,1
0.06192976223769531,0.05177086156467797,7.647879714707613,47,70.3125,67.85449306510887,1.3723019031158232e-05,84,43.83128912043216,44.01179897417087,5.883757564766561e-06,71.34116490780173,64.89806752367116,72.44076868112879,47.550531020901325,55.36724647057431,54.17598757446223,1
0.07663300587701763,0.06275282566570677,9.549142337066227,47,70.3125,73.0887873084128,2.043973600128908e-05,78,41.99121507880147,42.53586294946314,9.241463471488027e-06,75.0065142888073,71.37062906105358,77.5305090146829,55.659520156956354,48.90138418264261,53.7252778741402,1
0.07893983498461436,0.0640429152608655,9.788838633706266,47,76.171875,72.43003794431678,2.1677231480441748e-05,67,45.44090054024848,45.484549369842064,1.0106446037910121e-05,75.59379694864172,73.49881810751525,69.11345592992727,44.36118654764006,50.84717740087949,45.46333039365733,1
0.06890243126221031,0.057666497540041134,8.759188795370127,53,62.5,69.63604918388573,1.6832272404382892e-05,72,43.53800907342999,44.51472810855949,9.095968959929132e-06,76.69572073314468,64.97016249743939,76.21915137652964,61.915394091927176,46.30447590167642,57.167205791312995,1
0.08029213630663426,0.06619063851995888,9.089967471942268,45,42.96875,64.41268896652032,2.2356582781713415e-05,79,42.5725318855996,42.23733529932512,1.224291646300334e-05,62.83417808127348,64.33747370286201,66.56309384172091,48.00451002691355,47.895359642728934,51.10130623185443,1
0.08677344648760844,0.07108136851434402,9.885229001865941,42,54.6875,66.36860782279663,2.5789519179232405e-05,78,40.46756679682912,41.209516929739145,1.1577964834042055e-05,60.30808346536976,67.90334422689487,72.85925646041474,42.992986695060345,49.22536589786193,44.09873655357234,1
0.0831497956170531,0.06885056770200182,9.829280074382392,47,56.640625,66.72456846978385,2.397708345566355e-05,76,43.11610656995656,43.495420720664725,1.4902637197702137e-05,74.85759085013477,64.42583030528117,68.66799890383624,53.44121788539012,41.763707444463314,46.976563392228826,1
0.08348841672300734,0.06815785861203204,9.676684243190264,46,56.640625,67.71434219366256,2.4440542180420748e-05,71,44.64241227251995,44.55637881490142,1.0756440884487072e-05,65.93722695807108,67.60221881284208,71.81906746417746,51.93937608969945,47.261558122450495,47.20956368689837,1
0.08225954206324834,0.06564047025543332,9.829581435007192,43,62.5,69.95577685249775,2.3531408137590895e-05,74,44.97565379060949,43.46218859938245,1.3770649763216234e-05,70.6187826201877,70.74443805492781,68.38832447881039,45.437001635834,45.40077100756445,55.2813725250047,1
0.07455055035273635,0.058460843820604014,8.81689829645761,46,62.5,68.44499059953104,1.936568588489379e-05,82,38.705297132037,40.471388886195804,8.01555783807378e-06,75.7974579971103,63.706854061154615,72.11046717532265,44.797430801665854,55.10140864260459,60.31756998730788,1
0.08366361086895772,0.06566892066913105,9.404295947247139,54,66.40625,67.51210231411882,2.4390130767280317e-05,76,46.37634336732305,43.66401378889501,1.687254503194302e-05,76.80520339748007,67.98215228824725,69.22900567075204,76.46395775021143,38.83065162071753,43.12469904888286,1
0.08319472822547677,0.06665993092453822,10.172680879201977,53,66.40625,73.31400326463044,2.4169511404683177e-05,82,49.42968551370785,50.10912604061359,1.0338429129714975e-05,75.77292036432604,71.454763728802,85.75013474858588,44.54767159091402,49.87185777718279,62.531196888963606,1
0.06931017084052576,0.05790615779896247,8.754955097181327,45,60.546875,70.16301254910866,1.7058664208278884e-05,91,46.74399681845884,45.45242933287759,8.597226706522938e-06,81.47073250512784,74.71532880787254,56.56617007005354,57.47997519482859,59.197522560349675,55.39495116414145,1
0.0904720806421307,0.0723538873696024,9.61978206941593,43,56.640625,64.5051182868604,2.8451506049107067e-05,81,41.67655229689932,41.576945474934135,1.0548570643836869e-05,70.16460864208301,63.0536953318711,63.7947521729124,53.85673131971248,52.665418890348114,35.90535252112607,1
0.09726577046765554,0.07727516112629836,10.471947118304971,42,62.5,66.73307490287853,3.244192634856551e-05,76,41.0709508175667,43.087992615181776,2.6919962905860123e-05,74.33860727364339,67.13748358026379,62.00053292472652,54.68446429114767,34.01527687221662,48.225498257680655,1
0.079901794748169,0.06561026874831183,9.790572854138391,47,68.359375,71.77985382572697,2.211777979478558e-05,83,42.40367058403642,43.86957288207872,9.220586974599852e-06,70.6069338539309,68.70933000412428,86.52823821093581,34.32615499280247,54.55381980289178,61.11962015480511,1
