RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.09847624103667166,0.08029686956249908,14.94729839756485,55,83.984375,90.78018305823355,3.331294959120078e-05,91,56.7550582380744,57.79623473228261,1.8316938036233032e-05,98.38355551399799,89.22981154335227,88.43195187258115,49.54202097839523,55.106155328713946,59.2826165220666,3
0.09600141867251415,0.0796903784101769,13.647130135126657,49,82.03125,85.73572005854429,3.1639175301075786e-05,89,58.65922660428255,59.07366630838126,1.6325647384043648e-05,88.45008260721217,83.40633305484599,91.64251447466994,49.656305448255345,58.63874474567497,62.70907282346368,3
0.10294249751053242,0.08160876221149621,13.971084324045082,54,82.03125,81.90982739419267,3.643540755444104e-05,91,52.92437637644038,54.035779119005895,2.3319934870348278e-05,82.26476713389384,83.69742576731551,81.73092906794994,54.25883883120834,53.768730989808915,59.425032069311676,3
0.10554339883641008,0.08040730541961824,13.476750557690238,56,74.21875,80.62162819551206,3.813841221850238e-05,89,48.39242811052614,49.58787630361863,1.3590895974420692e-05,85.27047273255998,80.80951539477131,78.45860532188523,57.361775662281154,57.85215058948711,44.27263570523763,3
0.10358575632116701,0.07945876438227262,13.26363889696337,51,70.3125,84.48673580598627,3.653963731038969e-05,106,41.403466093524344,42.907731520726585,3.175184601585861e-05,86.05766482444571,83.5101004729566,90.74432876364286,70.14182728458412,50.886060931994486,67.1885298390527,3
0.10127275801825686,0.08020828734759708,13.688041942258423,50,72.265625,85.40922900731998,3.5192316369519217e-05,106,42.76290960441679,45.112261643080735,1.473259800088577e-05,90.51009475625274,82.1311559014809,84.31142394850757,55.099038376842685,59.63454298886326,55.582777918620025,3
0.08650511178799299,0.06980882782111156,11.994940158094092,54,72.265625,82.94059679993961,2.581223588992238e-05,94,41.33149847146734,41.97005259711594,1.2125704844163868e-05,82.1910885186425,84.38774142306893,77.64243191440342,67.85422843368725,62.67225794962967,55.61447060630309,3
0.11205459313746652,0.08485710992596623,14.531488853656176,50,78.125,83.07394964536422,4.250455501353992e-05,91,45.40605976646134,45.087434973002125,2.1920551114913976e-05,90.58921371462043,79.5575661627439,83.76417796935688,72.6716690534556,52.74501167831456,47.30800746736609,3
0.12454356996175475,0.09789621544931876,15.999776341492925,47,72.265625,79.71838776934526,5.277210180406567e-05,87,49.49102892584321,49.87601371637478,3.363615427094112e-05,81.70696916749388,81.61929055949494,71.89797130152725,51.98851343464954,49.12060583019518,54.714672184761966,3
0.11127092555795089,0.08943362032866298,14.710738878613085,49,62.5,76.9172605448221,4.2402220452878586e-05,89,47.237449614306385,47.34476009611304,2.474291658598151e-05,81.43312276450042,73.97298321221972,85.18383861111826,53.99241437621206,52.575320760310056,56.39684507159093,3
0.10881407097734194,0.08237703223816295,13.079416461627313,44,70.3125,78.85184327173016,4.0444594895778385e-05,89,49.694356480951654,49.322045297558894,2.721689897950639e-05,78.71216097732636,77.84247881994766,100.03656059750638,48.04690929644471,43.67166027133799,85.8424314750676,3
0.12361945599540225,0.08942646973714372,14.029043697010236,46,78.125,81.32661048187124,5.2067209968299706e-05,87,48.98093220628377,48.087447671439904,3.096935851686881e-05,75.99923095715144,83.00652967723649,83.87024203422672,35.32229030287533,45.78107867930766,53.270129658506676,3
0.1243803593973402,0.09275736654218723,15.571778431992927,54,82.03125,83.48145073323553,5.248282647193741e-05,76,48.8325357665757,49.20815060018878,1.9524651204516534e-05,89.03741613110923,82.58340152803709,77.42130937556148,51.73736365038008,49.01937865449339,43.32917217945925,3
0.10349002840143808,0.08060415258305982,13.223446172260843,55,68.359375,76.93306593345288,3.666350719723066e-05,80,50.551818497669636,51.30305340641558,2.3121814997121515e-05,86.73476643846294,70.92712497846274,90.27968086302897,53.37849042457281,46.95097787031553,59.60305420307534,3
0.106085712933077,0.083883782650751,13.352695723324448,49,70.3125,78.11701874840249,3.861055799920602e-05,93,50.11874559397795,49.85398622153858,1.4968900846515364e-05,63.25861514163288,79.13524499603521,86.48281475757038,50.746062824294775,53.61487597460238,51.43885951689878,3
0.1058675099950601,0.08562301279780068,14.114422529046614,44,78.125,84.422946772108,3.8352211105455804e-05,84,53.76860383904456,55.8988821402781,2.351716810765411e-05,76.03853045925436,86.4430544540407,89.45329064600128,51.87450773891341,54.17864201394902,48.044210543389326,3
0.09883633784457743,0.08118072781514446,13.737495974011507,50,80.078125,83.72532641278619,3.3635882597579574e-05,80,49.972614158573165,51.73176626788958,1.8320601606215925e-05,92.95926413933508,82.03294828409702,80.0050099267422,58.10897373073126,51.11435610207521,48.66463139303716,3
0.0942824244157199,0.07600862364502477,12.669354556184873,52,74.21875,77.7315568477228,3.070103999348249e-05,88,43.86815301229086,44.74968687208312,1.6005282737765793e-05,82.65530219439846,77.36775747450201,75.02710174632462,51.40223692905885,49.90017289785237,65.46181373738132,3
0.09373256551794693,0.07523585861136868,12.66974885146745,52,72.265625,78.29342475748263,3.0539239887152975e-05,89,50.28450943786966,49.33372596510845,1.4879101692581918e-05,83.43713043600077,72.50198104204689,83.73510362650566,56.19261847200672,66.61256430144762,43.92443296368221,3
0.09236496316982558,0.07282561519911739,13.138177954602794,61,78.125,84.01519949635833,2.9693528844422987e-05,94,55.88178920933355,53.03611218367401,1.9857823897594215e-05,77.1266204075665,84.82915106844514,94.22675052280655,67.6092243777732,51.09706907663817,58.67032748630916,3
0.08431413281863466,0.06464813769252364,11.803188945085942,62,80.078125,84.68091519603215,2.457640388120823e-05,100,56.62696856309667,55.745998395557415,1.0780085166747747e-05,90.93704832413206,90.09703121161309,71.41863430395536,59.25087585295815,58.26086333414745,48.23450373868619,3
0.08917208144166902,0.06989831462006037,11.168310433758045,51,62.5,75.13610995220233,2.754927448998563e-05,89,50.49639967214125,52.21667861323737,1.7245729534747355e-05,91.53023183766254,69.73447502519862,73.16968369770758,55.02175449010131,46.759153535480756,52.07146850659246,3
0.10860910964407032,0.08589843388578663,13.44936742117839,49,60.546875,72.95274750089779,4.057345503189365e-05,84,43.741370030863735,45.066182586323066,2.1062882872821355e-05,67.38793058439562,77.43178802522172,69.15684018147344,53.492210341937955,50.851763675478445,49.07609369389989,3
0.1211113705465533,0.0944212759654219,15.108349573733552,48,68.359375,76.9173688479874,4.986513500615685e-05,89,46.89425337872976,46.53313766582006,2.4194302840747436e-05,86.25181263532842,74.75635226452272,74.29213282788544,52.76063675774236,50.96050405141362,45.32199648153792,3
0.12186553120718399,0.09273477047048431,15.921554428832962,52,78.125,83.32585828125036,5.046894150924989e-05,94,49.253717142948666,51.12257740132875,2.8277266789863778e-05,85.87341626656433,75.34657113695371,96.32331810885528,50.63633064488177,48.47572764685554,45.59767807362837,3
0.11870560391867299,0.09597084579021065,16.39376859788286,56,76.171875,83.64642361206887,4.796095692378982e-05,90,49.94954482260593,51.76867451688318,3.2087326711144446e-05,82.4959748946253,86.0931137252087,83.29563609794492,49.09431901359971,47.713067315505356,62.99044312625516,3
0.11087018516066777,0.09275083113468324,15.835392165696401,52,72.265625,83.19044518192256,4.184152436711774e-05,93,46.558576413920264,47.15533454155691,1.9736406836903544e-05,78.8880406101312,82.3892848376176,94.1692342228932,50.40977745907954,63.92523567658873,54.9185678377543,3
0.12261769791339677,0.09734952921809042,17.706070810638487,50,72.265625,85.46126122876716,5.108563026283676e-05,96,51.35271069150281,50.46877466070123,2.892353581291236e-05,85.60231937879232,87.43445780511838,82.94423015329909,65.66429029246981,54.04889563345234,53.79075579094277,3
0.1634991754269069,0.12568927719931544,21.829311583981898,48,78.125,85.91654720535628,9.010351521748349e-05,93,52.202926693669966,51.78623574304753,4.787490344594116e-05,85.09633564509329,84.72949459011262,84.59376946256037,53.15910238625763,49.26481767139491,46.02139803970769,3
0.16964691543911756,0.12608499852627914,21.049381968519903,48,78.125,84.66602505616581,9.70580759683664e-05,90,43.33540196519483,45.77343089341673,5.11039742522559e-05,87.72027436124736,78.73961798885911,87.79347211101093,48.60541806219215,50.09858735639391,48.15853060045217,3
0.16587799347092433,0.1221073669398987,19.262218000883244,49,74.21875,80.72944493030361,9.28911633121502e-05,84,42.39021086227129,44.09165278395193,6.143562286462255e-05,78.29486161979203,83.46977573508195,84.16582368311587,60.85596654664262,44.04396877408886,54.31473430360946,3
0.16760877343664446,0.13144534470488253,19.51018810793324,43,74.21875,75.95529404900904,9.457440151519646e-05,86,44.99091165408456,46.63812617164966,5.2307211663079735e-05,73.62042720175205,82.85913328150096,69.11726849723202,45.20482132586175,42.519896630249015,44.840113883424785,3
0.14990227119075775,0.11875312711210621,18.472497429266085,53,66.40625,77.32225055812434,7.556392340523202e-05,92,47.74099943071195,47.94605551458549,4.608717684778219e-05,86.24292060372582,74.66070177052329,76.4196651366526,53.372383119995845,47.146187785830065,49.49362712839762,3
0.14704362567704612,0.11537738435687248,19.47086174627681,55,66.40625,80.09335393897993,7.283881864057309e-05,86,48.336787635135344,47.421254747634045,4.24866190938209e-05,81.87583811905027,79.59950948996531,78.80493691741496,50.640782874255336,51.85965036619849,54.20804017465981,3
0.13723814691209651,0.1097683378143599,17.96675421177082,47,68.359375,80.07941190591744,6.370200180949066e-05,85,47.4416709999514,47.309910475687865,3.180576704614782e-05,86.45549323926632,79.70149115947245,75.67205350815748,56.819871738582115,53.62661063574635,45.375121072941226,3
0.1215187553505166,0.09349461099934187,16.184660802031043,56,70.3125,80.24225553469124,5.016186598470518e-05,94,46.99778921725008,48.48776874101902,3.279482144432415e-05,81.24263670846734,80.88814535016367,83.96756160358517,54.83063578620125,51.2238742115644,59.04842482428166,3
0.10661325961113587,0.08341795960310398,14.542874393250472,53,68.359375,80.55856560039261,3.896936367356776e-05,98,44.505784783255784,45.20773120121562,1.7730676561472405e-05,87.96308507412475,81.188924428097,67.34524129102321,57.23505471587938,58.12340004611657,58.07163266591026,3
0.10246069718349562,0.08404771779036398,13.45557123662803,45,64.453125,77.05291582881388,3.590632267112398e-05,98,46.31594700129638,46.059007642141026,2.0325299789502043e-05,81.48624420769895,71.60877771485436,78.95450168142831,55.53128144954145,50.43031895000354,54.05710380036406,3
0.0994676206001066,0.07847766783828888,12.784659531843221,50,70.3125,77.89703727176094,3.4090341435507614e-05,99,44.73022870956719,43.41350315179158,2.1337713411856428e-05,79.35515783129769,78.4003408137398,71.33525647268682,48.55416089172411,53.23099043138955,59.57589347609607,3
0.08860957772976086,0.06753211917593792,11.50221804404842,55,76.171875,81.93227591942308,2.742892319681319e-05,98,37.3863759544126,41.7706262758113,1.6677503808462146e-05,83.1206408746134,87.19102964459324,79.49998703752436,53.59187052688449,57.27730270093049,72.91212423868369,3
0.09931380469700479,0.07461214924717204,13.019105570862639,55,80.078125,87.26177109151176,3.3875785173049825e-05,93,46.911819567576,50.89906396408355,9.469504442075295e-06,101.18949350720534,75.91457437128058,93.6467950656194,50.03848211995401,60.509506787540445,54.855109724978966,3
0.1014518773642245,0.07655903100951067,13.229477068332683,57,78.125,82.01971226812343,3.533962677627338e-05,87,47.893503990339916,51.96627606862764,2.611573905972919e-05,81.79705823317904,88.9038394017962,71.44817350406694,62.57665925739271,44.91520433190778,49.309377503744564,3
0.100282574842812,0.07665668941160435,12.327773447027283,51,68.359375,76.55921530166715,3.460130456288478e-05,82,43.16432908773024,43.92056370376194,2.0753451796614835e-05,101.09977304098385,70.51563380973325,69.60534226159595,64.6098460130007,46.876633714639055,52.25750029838575,3
0.11312115118705973,0.08975414321717828,13.849479478026204,45,72.265625,77.10289608285275,4.371214914774407e-05,77,44.093709493769836,44.71842363499786,1.9679922947553404e-05,71.59931643840899,76.90206015861116,82.79573925684547,44.70385199073598,49.876903623610524,51.663729131376826,3
0.13227823275145664,0.09949487827691109,16.327439327157382,51,80.078125,80.41956339857383,5.911079975479552e-05,78,47.5307654890012,48.9064355989566,4.042228246556637e-05,84.30043260068314,80.17292140243545,79.38466210429982,46.19208431295502,44.62222065056595,47.659523880715014,3
0.12126264627707463,0.08860421051059499,15.011353146253391,53,74.21875,80.37956297162006,4.9957938048200046e-05,86,48.90269003164104,48.74460512442092,2.8310380437111377e-05,80.76392875994802,77.85482759812535,92.28153438043395,43.08825838172949,48.923782239133715,68.92124687237727,3
0.10307675332267408,0.08096727078839047,13.258653202049937,48,70.3125,76.15942453814827,3.658222001012595e-05,89,44.6754639937857,47.94026022972636,1.4552846345252645e-05,69.85738391060053,84.74652330214413,67.2096946525332,54.541328769926956,53.52150469845376,47.934938644044514,3
0.10654539794526145,0.08552116834359913,13.000890820880434,40,64.453125,73.43667722895297,3.868366197479539e-05,86,42.63765668858329,45.359879179874625,2.2893430844020843e-05,86.88516291346988,66.36710649444402,76.7669896140866,51.526056865707446,51.301667466655644,53.55520678047955,3
0.10502641355663749,0.08745274527759717,12.456061230351317,41,58.59375,70.63134199012998,3.771232685329552e-05,94,44.70129010094841,45.451274778835895,2.3199693092264143e-05,67.19386848112111,68.91453212850453,81.42599370616897,55.68890538518351,48.152202667665605,49.26671468741035,3
0.10742697950716663,0.08756067618317555,13.083066816816618,45,62.5,75.81407541541824,3.9493300799297135e-05,98,47.79597214120791,50.72020194369867,1.7734600291066794e-05,63.83472458242473,82.13877694726305,79.36155142841422,43.03483976336061,52.69322637141665,49.16753143827965,3
0.11813842006164053,0.09471460394798319,14.386778253974757,46,64.453125,75.05777794244831,4.7680798647629235e-05,87,44.83009806019005,47.27846221544793,2.5491695034218367e-05,88.8160701953816,75.87670434689775,71.0312105920534,56.315281885470256,50.541186906838,46.11943816570063,3
0.11486399285225425,0.09059235832156759,14.458671929593377,52,72.265625,76.10095453179355,4.510744117177108e-05,85,41.59408214576135,43.2771138033516,2.2823674033643243e-05,73.35343520895285,73.03969975337091,85.3819200689368,51.88212573442017,50.953823750032726,46.952608658262676,3
0.13023017090166752,0.09862560976546202,16.66960811093712,57,70.3125,76.47972503495082,5.798765963823305e-05,94,39.22046430000569,40.99297994162732,4.7795523053473417e-05,93.87771340753564,72.39099532264798,86.45944940344107,65.28147036505645,53.090688268691196,62.913901842848496,3
0.14434412317692927,0.10933863467381912,17.764097871033727,52,68.359375,74.81019475519676,7.074912771755325e-05,97,39.749722750113285,41.04489814616707,3.016218545836132e-05,68.77949749547858,77.55244128688095,85.7183436917169,54.25564586112244,52.67802133127113,58.193751417855125,3
0.11840501404993155,0.08875102552532112,15.518101711714841,55,76.171875,81.7803519386689,4.7559988151956504e-05,94,46.782186450168766,48.549426830158836,2.5380752262633087e-05,74.21213565290182,85.23636699240579,85.85609474437433,45.90936825943609,51.711647406666955,64.02895703205819,3
0.11608411506237505,0.09060990729498414,14.239411777219818,50,62.5,75.07054207628498,4.5954549832575764e-05,96,45.39421321631348,46.763949536815886,2.16795176625982e-05,93.65112100344393,72.5007477005825,67.22417736472956,58.24832073380032,49.43466832029497,52.25796966809567,3
0.12623036931450182,0.09819380770387832,15.249695807508791,49,62.5,76.40923118219621,5.404115424499087e-05,96,42.392815982497524,42.7059959470734,3.766928209790361e-05,70.88959014060494,80.00020635342666,85.45199041934586,46.79547321562548,52.77464014215015,64.8137377164825,3
0.1179177171890933,0.08929444081260327,14.717317116529019,56,64.453125,78.78714423625011,4.734792946732047e-05,91,41.02223919671799,42.99983921626045,1.60274963607442e-05,88.45123636097996,77.32041027565936,71.28299159558632,52.19069643265355,61.66569528597432,55.11004664146971,3
0.11492176869021663,0.08574910215042973,12.64215450562933,49,54.6875,71.34085763514992,4.507663111392634e-05,85,39.95046657931117,42.06246479507211,2.506883225798533e-05,74.357110763146,69.86413562652147,78.4126238398703,67.34451490757787,53.14763159848816,50.072125592315494,3
0.11461616294549096,0.08595432489717798,12.577833704682252,41,66.40625,72.2626863638683,4.474509798507184e-05,88,41.799193066504046,41.90022555410302,3.0807942651504765e-05,69.93432160606946,67.96074659974799,97.06615013920879,48.0762055831256,42.90944122430031,54.27067816226034,3
0.09523212878374851,0.07243626479433596,11.022961297720418,43,68.359375,75.25365560841404,3.122335344546055e-05,89,43.57248347037512,44.964552730879696,1.4426514162155362e-05,63.143815925430744,92.93686843425824,60.45344856134016,41.25783743514844,54.880338786584936,52.660346314375694,3
0.08990949738838604,0.0700763933278023,10.712955869088269,49,62.5,73.45913365954905,2.776311013094205e-05,87,43.482492024138644,47.36355760195277,1.5364081930825528e-05,95.94851728639512,66.81290282875887,73.51757835501267,57.80524546834183,50.94319273198535,49.85323197267253,3
0.11366342586112897,0.08964731975367876,13.872838873464087,48,62.5,77.30517374642086,4.411386640014881e-05,82,46.5817719061677,47.7422586361959,1.8103082578451617e-05,70.61279305472644,75.20835312462386,85.88798033511672,49.249271223527565,53.79551044296901,50.42790639500582,3
0.11060960461163771,0.08851485843306564,14.338265910495249,49,72.265625,77.5454577260581,4.194644608860023e-05,81,41.56381248681988,42.66663346926492,2.8683987763812112e-05,77.10892161463329,81.49417092552429,73.10677239120518,57.90331543058541,50.53139431786726,61.27291323635652,3
0.09757224388285092,0.07669301084451263,13.529431514598357,59,80.078125,80.8391515630637,3.273063475964156e-05,85,37.14000703894541,41.19850499677961,1.783356429936955e-05,78.68112146187792,71.49949536706693,94.12111545474318,70.49911027754743,54.85624076492017,47.871939741644354,3
0.11943772890450717,0.0895513341667062,15.571020179524579,56,87.890625,84.41296795767961,4.8492886714959246e-05,84,47.29391854151223,47.69432862542724,2.447845766371395e-05,87.75568771059102,80.58035250455409,86.86830414594912,58.68835664879453,52.87261240867362,37.6807144821649,3
0.13872246706317737,0.10323301411537697,17.045069536815618,46,85.9375,83.91154419209721,6.520609714344525e-05,83,44.920576029718035,46.94739309635762,3.6657131311798964e-05,67.46866700188035,85.99712552786187,87.25972203153408,54.25875394414994,43.53132069931829,57.32035537796011,3
0.13269944701307101,0.0978199297995106,16.4858558322414,51,78.125,83.52152556090682,5.956833092621101e-05,81,47.18258156714605,47.12420216039587,4.0318565966138636e-05,92.72357240553018,76.63077859623839,87.35549516004612,58.25653538559296,44.49921687626371,46.87163105807388,3
0.11055263385892213,0.08421285361788859,14.851718277870908,57,76.171875,85.33974493128682,4.167587515576998e-05,86,48.13040353521889,46.97075020612559,2.6908794368302586e-05,83.49170063936499,84.88616037600556,86.2227872994011,64.19185421141232,50.763435758007496,56.091694522950284,3
0.09789531047569143,0.07811025386112398,14.42717619052959,56,83.984375,87.44385701435958,3.3094289107388086e-05,97,44.58181666192588,44.78991053894134,2.3313381201617647e-05,77.81615216319109,94.24891620027466,77.39834369827076,67.67041732047231,57.54375980601953,68.28248043534212,3
0.10477851187841263,0.08435156734530075,14.178620622672796,51,68.359375,81.72596692608282,3.756236918090916e-05,92,44.76392367955179,45.91679635107202,1.6108418455171815e-05,103.97244981914862,70.87178226614076,81.38920091515338,55.30754658170429,59.456843087519545,56.61545927638035,3
0.10624618455557756,0.08597292253707742,13.346540418331742,50,64.453125,73.76156657337087,3.863383090974833e-05,86,42.47660769794366,43.588242449488064,1.6192809798592898e-05,69.70160441512436,77.79590686679148,71.65203228909839,53.436307143591826,62.42721249549652,50.93982634427651,3
0.1072536757661787,0.08741688052326389,13.546944859140716,44,66.40625,75.64044874796237,3.92267432252798e-05,84,41.47751928320087,42.82510379413909,2.3191694505635495e-05,76.21440842847746,71.97523289798363,81.95811190170016,69.4204279057969,50.055979680265985,58.38119724094809,3
0.14754527477859103,0.1108276282913215,16.148413345284187,37,64.453125,72.64837662639528,7.403400972357282e-05,85,36.98033021847505,38.405564866653656,4.661263174534044e-05,74.60163110716279,77.70899684026672,64.74045657388184,48.8379401843063,48.56230118692323,52.34198926017423,3
0.15879428832943882,0.11970813487725489,18.362247988382258,42,70.3125,75.89036595055738,8.528884357790912e-05,91,42.246861487814385,41.64601539618728,5.6656011950176526e-05,77.69084685539838,74.03155900789643,82.32495277197275,48.24067740623621,45.21046111854558,51.85127818950841,3
0.15184040436307936,0.11638126891769128,17.663429245534765,43,68.359375,75.73533058919989,7.765113191639914e-05,91,43.65318582580039,42.20577630330665,3.094028604512981e-05,82.08255807366409,76.83666179403328,68.85418081429033,47.54580141062689,48.06966956237868,40.99333069209023,3
0.14715849989841956,0.11318968098011238,15.492840392729477,42,64.453125,70.36154540216366,7.354686963576821e-05,78,43.76338492315751,41.94978297750228,4.972159857117014e-05,76.59445535987703,70.46684175414725,70.41828997346985,45.81769396889338,41.11837750624826,46.24503764524196,3
0.1209575786526126,0.09689168168941054,13.57315894702824,44,64.453125,70.05365622556351,4.998212062472722e-05,78,44.66692204857276,42.73567676343404,2.5061965053708458e-05,70.1146239440731,67.11301506308415,84.24877504821715,45.964436641248916,45.65633868018744,49.69543860733192,3
0.10987230628539639,0.08741695552453128,12.432726882655889,42,60.546875,70.12724560944753,4.146259976348951e-05,94,44.73748015269746,44.453704745030514,2.7748956145735174e-05,66.57714927695957,73.96087475977679,70.14747900156496,47.066321895960705,45.133346888711834,68.83939696860526,3
0.11391856278083647,0.08774600059091775,12.767376043636077,44,70.3125,73.6778161236146,4.442303281489247e-05,86,42.86727094062901,43.43216787649044,2.3141292250557804e-05,67.74388220719499,78.75339053839096,77.8778906079109,44.94325321697426,49.74350317292178,42.39751517873804,3
0.1186326145287101,0.08814483477485115,13.570247242399432,43,74.21875,76.93482752889756,4.774264913193912e-05,76,42.798843585963084,41.98675351737294,2.473185335132117e-05,84.47627153358071,78.66884487469471,71.26011598442011,49.029151406141764,42.21785452637631,46.717322926854564,3
0.09775836873885686,0.0696550892991273,11.358604317663206,52,64.453125,75.40104721580295,3.29792451546544e-05,93,32.89590310435118,37.4908259321525,1.5880224140403466e-05,81.75530133308033,70.42652112176398,85.04470054331753,40.52695755703672,53.06638464741646,64.26961304179224,3
0.0812133025626791,0.06275305316645403,10.923961490607402,56,76.171875,81.30866339589846,2.291901467133519e-05,97,40.47177799771413,43.014436787669574,1.3647077840566236e-05,74.89439142892742,80.56201986603124,88.37419351495382,70.56509338087653,59.075093431708176,52.178953552964465,3
0.08836094761599239,0.06797847833845955,10.81757968198485,41,70.3125,77.3832854881367,2.6775084073772965e-05,93,38.21041260050383,39.69985782571693,1.2905751560460046e-05,74.54126680526586,78.74693199635159,79.33454355811439,56.65066426899948,53.46958070758621,54.22995707060445,3
0.08531006963876357,0.06483874308638012,10.127346707826387,46,70.3125,72.64030158998487,2.5246458660896615e-05,89,36.37217386951798,38.63082588821074,1.3778714334085518e-05,70.41282828687962,76.9522728461417,68.95209211986246,56.176225795065314,52.00409816619162,52.08660812395708,3
0.08465885490524375,0.06763919317963935,10.511073983933594,54,58.59375,70.6687432375897,2.5004149888909003e-05,91,37.23487862463302,40.580137413464826,1.2162809124897286e-05,81.29461756521692,64.5099607433856,81.4085262562595,59.12402085076752,53.39020870768724,63.36044922973001,3
0.10786479838662871,0.08202339937001422,13.263048778945056,52,74.21875,79.3519639875661,3.9930532072863584e-05,88,43.90266265253837,45.48397868729012,2.4228934462477164e-05,64.96653903242702,82.48578478354698,88.53278550715312,57.23133727180936,49.485249972833685,54.754773223758626,3
0.11838336520243957,0.09245133932674307,14.591493679196574,50,74.21875,79.80510953792508,4.767370533277134e-05,82,46.99280378684567,48.18655084973724,2.1835831592550006e-05,84.82660517799077,81.99863332138825,75.49962032155445,40.833615543309705,51.95482969485548,51.12574047926503,3
0.12057327249253047,0.09191973514102526,14.339080788800343,52,72.265625,77.15531297300858,4.932712595516007e-05,88,44.973045793480765,44.8877649890675,3.8943969523399934e-05,84.78657881171709,74.26031303922139,84.24323145774305,54.295314549946596,39.517692531751,58.52028909829631,3
0.1415410761339565,0.1072993694796993,15.925148450780476,48,72.265625,75.8085840519032,6.78182154492982e-05,82,48.2963103397392,46.235944905565155,2.3610452265506786e-05,79.5744844571832,80.3956608021576,69.34333080729535,43.54713966145167,47.74283585872071,38.45331920892958,3
0.16424356112143676,0.12639620253257258,18.55913807793827,46,68.359375,71.73569857214284,9.069018029148069e-05,80,45.894774254855605,44.57546437796788,6.409116277090311e-05,80.81465214529925,70.98883908753852,68.73413445122263,47.71413923592503,39.59509354507279,41.43394473737311,3
0.16250114271659166,0.12195722243636178,17.980558481981088,46,60.546875,67.95685870009538,8.90120450363479e-05,87,41.1467758490665,43.07198941091366,4.262407292477278e-05,73.44051731371071,68.24001196180751,60.363785203377695,39.41959169643782,40.37916020903147,40.229552872634045,3
0.132854359943824,0.10302127413675796,16.086374520715616,48,64.453125,72.45860837809387,6.010946170282388e-05,84,41.15447778683631,41.481785833531234,4.6262667624051446e-05,68.36713844338327,65.18711716385508,98.42550671656623,54.99934114304565,45.638016827176685,57.068736493497944,3
0.10551284733819295,0.08200531834553748,14.178479876650393,50,78.125,85.56525781756352,3.8151972872163425e-05,76,47.53239979559908,45.39177164626649,2.3144778189603215e-05,83.60989355178387,90.18383092192084,83.43957558532232,54.22063374144101,55.500853766555785,57.06089050951288,3
0.08807123917047391,0.06703087924701724,11.1446909056321,51,76.171875,80.11813563389876,2.715393480350646e-05,80,42.76961654691367,45.19728737002136,1.2976728861950016e-05,89.02835910606856,85.21038294344226,60.91726181768125,57.899565269285915,55.427401622800495,57.75283408067247,3
0.08393094150952361,0.06707767252559424,10.797133021093579,53,68.359375,74.90475623299686,2.4396247225930718e-05,89,41.59604695156284,45.060980637376694,1.5295903289056612e-05,90.47883958531976,70.97012111039139,74.22555612597225,52.668405808422726,52.694777102855824,54.32479856320787,3
0.09452877682248453,0.07708302666295457,12.57039410315231,49,68.359375,77.84765136970427,3.037229342419987e-05,96,46.48056231933243,46.24272042783345,1.8380041744178135e-05,76.39950542343986,71.01357763365404,97.09668153585397,57.4384419261133,49.89246124412358,58.814001953213634,3
0.09844496345858995,0.0785021583698162,12.771415071781968,41,68.359375,75.82059181923495,3.320504460956816e-05,93,49.99887405660729,48.44223695090527,1.7247862518059852e-05,70.62614604655133,87.49081815038076,57.829386807136665,46.417835830366805,57.31211297303607,47.83499548358551,3
0.10898732513046559,0.07858365682416651,14.592364746307169,53,76.171875,86.15990208548789,4.0704715509921835e-05,95,45.78589876284933,48.32293843910439,2.4614738919622936e-05,80.10475574270227,88.65833468778337,85.72750277675011,54.51302772331208,58.98901528132414,64.82868411603185,3
0.11471515755069524,0.08200890245365197,15.016001072741174,56,76.171875,87.36631080417784,4.47191003237809e-05,95,49.319218369587674,50.69352217359092,2.3547210201319533e-05,104.78459616509967,79.65921782635967,78.36962395487329,57.128604685483424,56.06214925558747,46.09093380336765,3
