RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.14700107695276182,0.11514332498670395,17.793028858181742,48,64.453125,72.53976401802309,7.303001246966412e-05,83,41.966774194290835,44.095713038776985,4.195073794942398e-05,83.7514700650034,65.54676473744374,83.36366920384867,48.256454175137875,44.083449448889304,52.272399226351574,3
0.1559761580159698,0.12301193450317359,19.59801954811912,50,68.359375,77.5759484057816,8.22759509040252e-05,94,43.8600378568747,44.4088159757149,4.0978092815891725e-05,62.85947526720091,84.02118334831361,90.79514151987512,41.10228703125143,50.546155470633515,58.9063456559075,3
0.14217238886598008,0.10494457844341315,17.705910916554714,56,78.125,85.93465009584634,6.827798954172399e-05,93,46.143257799484715,44.72047451348945,2.7365470995638724e-05,86.89785759607695,90.53023188268406,79.98795700780373,52.01175742358194,57.32439038721692,45.517820468186954,3
0.14759340919402447,0.10913820941617118,17.99495707533808,54,82.03125,82.27288286034987,7.354633636950474e-05,92,46.42674161245675,45.505514235740726,5.0096361865075756e-05,94.3241729502637,81.44490143838465,77.22847399505248,55.585917733570206,43.73319541756132,47.615521012045726,3
0.14028380839008958,0.10857505626067415,18.35484377213131,57,78.125,81.31483946567857,6.647218507654854e-05,95,46.96702471392344,46.764720394908984,3.4769831145838025e-05,90.92905907515474,79.06157512960291,75.92258370419127,50.41008767129834,50.34653241620975,50.17735917408242,3
0.1231717532484194,0.09462893785549208,16.371704836939017,58,70.3125,82.22783212916052,5.148278119193461e-05,86,47.86585922408872,49.21530456110156,3.2288743201401686e-05,84.36470433864025,81.45413799290728,90.79775452068515,53.50385759866068,45.85981066922558,63.81907008428922,3
0.12848740899086075,0.10123394857694933,16.881071425690724,53,76.171875,82.6587435304078,5.598122765970938e-05,82,51.37104942997425,51.346565477521274,2.691583677143541e-05,85.80790665215923,80.65430551818713,84.21320443107113,45.27100748774515,49.946180644019336,48.08512588530209,3
0.13938965739100537,0.1101797254623547,16.510436886007472,46,70.3125,76.53503787864615,6.564694754918525e-05,80,47.7041724209858,47.12584379971918,4.081604593308255e-05,81.27142711607638,75.17194424598968,77.08734756926876,53.12447433400911,45.25397146160111,42.06036653425542,3
0.15195823614764858,0.11567335085963018,16.776661385983303,44,66.40625,71.21860611555284,7.82681507288589e-05,78,43.181725018492145,43.38186759999743,4.7197418386142757e-05,69.74347826455814,70.32132496221818,73.13258234936488,46.30671455915964,40.409202869323444,44.67556643520012,3
0.16073036547515918,0.12135723754392018,18.908197826294813,47,74.21875,78.48250200215556,8.74253934934465e-05,80,45.04263380409324,46.76270328343921,4.1278054479116395e-05,68.50203721478844,80.83610433539093,85.76968475201944,42.31980146084024,46.83753596312805,45.64985665685282,3
0.13595872958664554,0.1032418939479729,17.17070970643844,54,78.125,84.8660086294841,6.246197683258332e-05,84,49.89481752369835,51.47649901017051,3.871558309727549e-05,91.39743289464711,86.87459576696418,77.93365110154998,48.02353920346903,45.116883699555274,51.68531767226665,3
0.10498952591033354,0.0828839356986924,13.619762720809696,51,68.359375,80.68422814047894,3.753479185755253e-05,93,40.02198148526171,41.647618061188645,2.5066847615613697e-05,90.32173120736175,77.19356294646494,78.52198216176767,56.48037631798676,48.50454461254295,64.72694904442726,3
0.11696977693317025,0.09292075489183949,14.448607509666102,42,62.5,77.58448933241111,4.645981733632986e-05,90,42.12643057487827,43.36021798355248,1.836592635689755e-05,81.42730426979053,74.49094759456196,80.23904291465027,45.44207867405105,57.864208226710026,49.49285149934827,3
0.1266040234709979,0.09935016419896077,14.536402230421446,42,58.59375,72.1491980692737,5.441809382695265e-05,86,48.304011460382355,48.79378356013845,3.8383353811209593e-05,75.44511616784023,75.51191994888087,66.1932082319074,53.04152134161816,43.73290922978999,45.88478703159808,3
0.11408026244431262,0.08586976865527997,13.27919245325853,49,58.59375,71.23174757717481,4.4523452387157656e-05,89,43.351182145128675,43.6015765654361,2.3538618509045105e-05,72.75859050418289,69.06722121831305,82.97802864886111,44.651095082049565,49.15730927865986,67.33627918228986,3
0.09283618713640723,0.07288379365604572,11.543642355007787,51,62.5,73.16295825914517,2.967529280133142e-05,92,38.805152978815,40.047539296444214,1.285366986868055e-05,73.03075512183058,76.20580504288506,68.44407465081729,51.097031140950136,60.3925852419722,54.8059883937125,3
0.10417129995856925,0.08121729944730165,12.158004692167749,43,64.453125,73.13457531527791,3.7084897103973795e-05,92,41.975857215013804,43.492229824389604,2.392262033805862e-05,74.54571420829676,68.16860332701161,84.60356057900567,56.62463350498149,45.20197775039158,53.857367727968935,3
0.1382101057313021,0.10839431543421132,17.723808871924664,46,72.265625,83.16771551959671,6.4771600320074e-05,92,50.96809115011915,51.608291077610886,4.3490661303355065e-05,68.24162279675515,88.53972521004013,87.76158286161031,42.51082048861918,49.674313543355176,54.27158974558789,3
0.16006022401212414,0.12481903101622237,20.50362365348983,52,76.171875,84.40618996380032,8.64408404629735e-05,82,49.99399131962251,52.64277182714841,3.723989757756289e-05,93.14927225360618,84.52165101012412,75.54086280731983,50.31343991922686,48.81475415371433,46.818321037542965,3
0.144845894475409,0.11285951106041585,18.27269293549894,50,80.078125,83.04158589324095,7.085493128167616e-05,81,47.252273739009745,47.364720487995605,4.297888264525679e-05,87.34998876950947,76.69323803976702,102.12966796552953,47.955692264630436,49.58604235593118,63.498197958582814,3
0.1227383522188996,0.10076061631874403,17.052803991215193,50,70.3125,87.36615603874664,5.1476757784423474e-05,91,45.43399757357571,45.83926318248564,2.5034607428182214e-05,81.29667882865964,90.83616448775153,87.65186212026852,56.63688943010733,60.53495626036578,70.39421838243312,3
0.13472234859225435,0.107721667483614,18.162762499435985,48,68.359375,83.20077297411429,6.141791345258753e-05,87,48.169093944815316,49.76947588606599,3.3125579784474254e-05,86.91418943576363,81.55520192059392,85.66452227806165,55.32164704031226,60.02704313949646,47.05207222566807,3
0.1406019797022004,0.11103770792097643,18.116259227809373,42,72.265625,80.57677736558426,6.669311728404731e-05,79,47.24732443857029,47.90961801440126,3.6866107006241456e-05,78.83568129773816,85.1392874927166,78.80383389374639,56.46699027677477,49.821745315238054,49.694260408802535,3
0.1427390979357586,0.11173371825966256,17.794878140565103,44,76.171875,80.27953583671496,6.899032068610903e-05,87,45.26524107562434,46.724409249592924,4.683123847849679e-05,90.13422424890028,80.76826122121605,75.24101571635352,56.609468038943646,44.385631971163996,45.47973221211306,3
0.12488164720090657,0.09567130538136052,14.976287856935482,48,76.171875,78.45315170238479,5.293102386738164e-05,94,43.50132109017577,46.64516632122565,2.519480780664089e-05,85.42669285476997,71.94128398269908,85.44188681848168,45.32619910048836,49.17132299653193,45.922297897191115,3
0.11536818482429918,0.08446545870451566,12.29250529168274,42,62.5,70.55722209933427,4.540753009438554e-05,88,41.496555499171805,42.21348370761336,2.3290342569801592e-05,75.52686215963404,74.88645422534898,67.34024120068355,58.161774414395644,45.53400277370382,42.02976189746317,3
0.13032592133283166,0.09369402986806763,12.9293854572683,44,58.59375,65.50813414287693,5.761033779907922e-05,85,42.686362941316986,42.1687812598755,4.5671869228977774e-05,74.01662486519375,61.85996364737805,69.68474561754243,50.37761123974426,33.91492830691267,48.940873286873284,3
0.12207403630723315,0.09243842440739536,13.474549907387225,47,64.453125,70.78843553245596,5.0780655695681106e-05,84,42.57617207869606,43.527543046741094,2.6018802559374735e-05,62.86928813747823,77.0130065356639,77.05729162168475,38.41156806414267,49.30910392997404,60.84220575402085,3
0.12297725537103056,0.09851027131122002,14.43073053765306,42,68.359375,74.98691566381525,5.163564374872339e-05,85,44.886405548936736,46.28138192398155,2.4149388028144733e-05,82.0039751975786,73.06434437044838,70.07736869029905,49.92675906963694,53.39266764807184,45.03482656477131,3
0.11368107826640622,0.09019787742114303,13.485933920992888,43,66.40625,74.82683329330055,4.401984067591074e-05,90,48.07097203671377,46.8981174282214,2.250812720424e-05,71.62520597449601,69.86125066894594,84.67623981061863,48.529978416583425,46.56807291510423,61.58558412138219,3
0.10566238943846391,0.08035389935398025,13.683751593724491,52,68.359375,81.34137064952472,3.810378957152191e-05,91,46.7328810980391,45.28612931677826,2.378396397958661e-05,77.23334345400086,81.5220831726055,82.81854621946901,65.76462999311624,52.1097062845087,54.927461475847146,3
0.10254482656499207,0.07945108162532345,13.169739152352335,49,74.21875,80.7204834489418,3.5908579579898244e-05,86,47.0926382044869,48.17100412651278,1.8766816009831415e-05,91.10854052814746,75.5635052204475,77.92426725590676,69.85595598268942,52.339815426774585,45.60938029093457,3
0.12396951534841218,0.08962703686363153,14.14036718938829,44,78.125,81.28858474869058,5.223753948719688e-05,83,52.04782440198595,50.74175523903169,3.292656453061282e-05,84.25751496773341,81.74214047541693,78.03704652581952,68.9676010882223,47.02137952360216,44.68616726054758,3
0.12870954940460916,0.09239310172183737,14.433896966810556,44,64.453125,78.00259829818482,5.6374584401075274e-05,87,42.728778486883186,45.41992350712679,3.019572552393065e-05,85.18040138553636,76.92744199922085,60.20772758139482,47.65235388273859,49.28768179090718,49.20002618502116,3
0.1270142419736566,0.0984708873545066,16.03315140860124,48,74.21875,81.73298555061649,5.47041787606621e-05,85,43.94013840403852,44.73732889496456,2.992059985975939e-05,77.24220916015499,80.7087701232365,82.33605014191821,59.224699236994006,49.80226961718068,48.91924289670451,3
0.1303553113967931,0.10397351182419601,16.636885647921993,46,78.125,82.79112874805783,5.7544101400611056e-05,74,46.33047680117291,46.343224784248896,3.773375698015375e-05,93.00818052929645,75.96342029455879,77.02907525358222,46.33127582322148,45.082382161167466,58.51569271192287,3
0.14052193460886495,0.10597608400762475,14.855613653319647,40,58.59375,69.53960315062423,6.680339757976168e-05,79,45.94257888445271,46.45241880375288,2.1374768523198533e-05,73.9712290986999,74.268219173879,64.51377613860332,42.91358269315782,51.9550429640355,39.876045713354635,3
0.1429199500084578,0.10268554682564247,14.976114945380331,42,56.640625,68.97482358345518,6.903842264555794e-05,89,46.09094352515105,47.00234655095127,6.375028145093446e-05,76.00065965266107,65.3062251025822,84.80383814019876,48.905600391558906,40.683388859494855,54.67931816189037,3
0.111527167966131,0.08170441338672305,13.274719060638962,47,70.3125,79.67007130389023,4.244807147795699e-05,89,49.26149256117329,49.25422466729074,2.046877966864346e-05,79.47215896350448,80.19002982347203,84.1588647607651,45.83766945176234,48.99438096923347,45.49069637500946,3
0.10939080507767966,0.08639170789376899,13.839752267739955,45,70.3125,77.39593021893872,4.09309533500327e-05,89,46.20871346768085,46.70296666294957,2.4904204385006174e-05,79.76571101817811,81.22201824035035,67.65807868947336,44.42392834282992,45.20473435270348,48.66732584481323,3
0.0975474057867046,0.07925198245627273,12.584212443441366,48,68.359375,76.16997697257644,3.254611793206734e-05,88,47.347740807313016,50.4127958785846,1.7510229207424535e-05,83.38700333511201,69.76892523817372,76.47623193174543,55.75814440232565,48.43304292831619,46.48547361718658,3
0.09773862301206689,0.0758063685533518,11.648043794704536,47,68.359375,72.92367338384075,3.28695085435745e-05,79,46.31204641126149,48.36051370028232,1.7852477066961728e-05,82.20468744388133,70.74956518158379,70.66767334708008,54.62744204940208,46.831210042208596,49.94243875186074,3
0.0985323854744217,0.07489626044623314,11.40179249841405,40,58.59375,71.69832936574683,3.370567120056811e-05,89,41.724443726105505,41.070717334033,1.366866949334826e-05,65.13627922274202,70.64876720274232,80.36481648278102,49.13940832091179,53.987059145231946,53.82048778897413,3
0.10195281257592337,0.08138377632370632,12.322113731107967,43,68.359375,72.69811991594382,3.5721835685688834e-05,98,44.2499797238884,44.15080370114829,2.3857435103502915e-05,79.20896430497311,74.70186667161705,68.72191257501885,61.39603185021737,49.08745693674542,48.78927978491603,3
0.10724633168695558,0.08947320602577351,14.096870803929626,51,68.359375,75.69108277400902,3.907258570485583e-05,98,42.84340732277367,43.168523303025424,2.2813959240128782e-05,68.85025713174613,72.50335270340328,90.48955939349769,47.834421518522596,48.55950743094447,57.93909166040924,3
0.10238928536909285,0.08291769532265346,13.694190631630736,54,78.125,82.36263886359626,3.5779790736006035e-05,99,42.24331642773389,43.677504665257096,1.8521327052687044e-05,82.33095500863284,82.00365867877244,81.14082038072289,55.350793366575324,53.65575389313842,50.31895539947805,3
0.11960940581593218,0.09520290654709844,14.350682680989834,49,72.265625,75.43896178502641,4.8744265940099294e-05,88,40.9021440348249,43.34721067444286,1.7200415506652144e-05,78.33460145625116,79.74434530449993,71.73101712361382,49.28922899320881,54.67494624057986,44.47665490659086,3
0.14646293354592596,0.11602424734814146,17.329155248214192,47,72.265625,76.64846178463357,7.244548500336023e-05,78,47.17435284040347,49.44076211393562,4.2363208443345355e-05,82.08690693533602,72.23616530449914,86.2227141048441,58.41590286621191,42.305148671096795,41.456069903963005,3
0.14363933887072258,0.11142278957647145,16.986349319361967,47,76.171875,77.84869547327598,6.985401305296329e-05,80,50.6092204419931,49.98147335951376,4.6235771410523086e-05,81.14576281609604,77.18197512728939,80.90588676963974,48.987428121954245,41.55054635739947,46.17146314466579,3
0.12052914574291983,0.0931600385615242,15.1358728896634,53,72.265625,76.23257749439286,4.938644961248725e-05,84,49.78331355455264,49.874315999407244,1.6271164741633997e-05,69.70333011333278,90.05771909103836,71.5324816637254,39.319704680712874,59.891136397207575,39.16930517752578,3
0.11085157554342516,0.08658173361992329,14.536990281975486,57,76.171875,77.79682137097659,4.2033949075685584e-05,85,42.96092580444921,45.07432035484306,3.118260409853589e-05,108.60324414304601,72.93096254007007,73.24892421535564,71.82853411353629,45.312272928976306,55.828994634600676,3
0.10878397852909827,0.08846732475386201,13.496735653287594,47,64.453125,72.7875799756023,4.06377289012539e-05,82,39.89961383080686,40.486342762537156,2.2342842712417027e-05,76.49952491771155,76.77376147766701,62.812733103584705,56.79838649683572,51.90784914669555,45.10046407306472,3
0.10545571862332263,0.08430595518884969,13.051775189564601,41,76.171875,75.60710815320581,3.790112252360634e-05,89,42.57176922255696,43.505583831560735,2.0219202091995737e-05,82.94479384707455,69.85415459730748,83.46334023953895,49.256802599575934,50.95316118248022,57.12224700442983,3
0.1216102580678199,0.09424330387463101,14.917290204021459,44,70.3125,75.46082606438793,5.0208188453209083e-05,85,43.453317879117584,45.17967093464077,2.6393374301724916e-05,81.97738490618771,72.37591495422285,77.44369683909876,55.69633972869418,46.97651120194301,47.58656887175009,3
