RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.09490443180288163,0.07462927315843805,16.149426440740598,62,97.65625,103.92753773919627,3.0866656036777425e-05,97,60.98934264122285,61.768277975448925,1.528366398113859e-05,111.6317462554977,94.4504493421311,112.1791482793646,68.71594571790347,67.1980116885804,63.73221453635282,1
0.09995971609460585,0.07968353375975527,16.49244917933381,60,93.75,101.00214726883667,3.425272391515231e-05,99,59.967057005628945,61.177749291087224,1.615384635022794e-05,97.73653776371654,101.93369569667801,101.30860871084734,64.5221352912584,66.15765737994823,60.771551381670356,1
0.09835719502500695,0.08005976056055068,16.165986645852414,57,97.65625,100.90879535410657,3.334223204496682e-05,107,61.77327210798797,60.26394896574078,1.9765539274993572e-05,92.21853577760841,101.24278360928433,105.08061373452406,66.45569104246911,59.90306414077093,66.125162584758,1
0.09840127897155386,0.07967417051839293,16.381580936810337,62,97.65625,102.02689060782897,3.3198055822320124e-05,114,55.943612507184696,55.97386134195345,1.9652488404070256e-05,107.17611629912057,97.2272716718865,98.04821396292631,65.79791104377276,67.24370361298355,72.75714639122054,1
0.10165253029075577,0.08060397519525055,16.234066182012533,64,83.984375,95.105294970801,3.5346054542363834e-05,105,50.87438989523544,51.58931129476217,1.807951917192302e-05,99.01591981272355,92.13777365802041,96.13598690854256,65.55372280236841,69.38039291379172,62.87687069320648,1
0.10664473882504395,0.08329342309647376,16.947700934705924,62,99.609375,101.03724870199102,3.894185956026774e-05,94,59.95039807592825,63.18723140770223,1.949793416846561e-05,93.86955489955074,101.37736585959463,117.29606333721041,64.83143296242469,61.041122099217986,58.855727607543876,1
0.11107661258080548,0.08648474571853347,17.195544313544826,56,109.375,105.62215855544481,4.230999377711928e-05,105,55.88722460195075,58.48431667627646,2.3666730786201135e-05,107.62054325745528,97.66343018070849,117.57132277293604,58.3389992017642,62.682559398863816,65.04489854969094,1
0.10657435865016532,0.08365297989531814,16.441998351341237,59,87.890625,99.68840340805205,3.884850419331742e-05,102,47.927850652033854,49.23390895062706,2.3081492796727732e-05,88.34156929374855,99.86990757740834,106.19190227739689,62.200325755486986,66.02877140949987,70.1508147875477,1
0.10587126419676643,0.08480304266825066,15.860047661742863,58,78.125,89.82209861173091,3.822151702011197e-05,100,43.827164903368164,44.77526255848383,1.748160711627517e-05,85.01205968117287,87.85241414775773,91.15145944482433,68.48764465850303,68.85188359252503,65.24879919393997,1
0.0998002296379556,0.08028514656096025,14.608398649672816,51,70.3125,87.26945621725318,3.4194524332639805e-05,111,48.361683778002465,48.579491322323335,1.7089409499983126e-05,81.30476693502365,89.12784606621152,88.46821749459711,65.27316029902174,69.5902355558698,66.43475557342633,1
0.08822307491528303,0.07124095023338728,13.433699471821066,63,64.453125,88.90992356009207,2.7013945235154885e-05,119,48.28670103871909,48.361369866672845,1.7659316245679043e-05,93.63159530494647,88.84565208462251,89.37165813557866,78.43204030516486,65.37320260162376,83.33663134837738,1
0.10457587694164494,0.08259581381669584,15.251895139802983,65,76.171875,88.70222774627644,3.738217851905054e-05,114,51.971444230963854,52.36929929026093,1.8148021004610536e-05,90.78479163710178,80.50151593252126,98.59260311749014,63.06789917494464,67.98120790536282,62.61394800490715,1
0.11824602836066532,0.09283258627994885,17.79611381582046,55,82.03125,93.86863274744428,4.744032933320359e-05,103,59.01578805563054,57.85920528317101,3.118923098351396e-05,84.26214015801993,95.56128381544643,99.65888965832904,60.900593087038125,58.76588527204833,63.29581901706369,1
0.10197690920085291,0.07820758800687276,15.71986234243924,56,91.796875,97.71453650507746,3.5694966759497835e-05,106,52.792974592982716,54.554939607415896,1.628358170526148e-05,94.48880688009704,99.65465984016522,102.88731894337407,55.47778932626936,67.87905368079824,84.42708974502409,1
0.08297889150455584,0.06533103715096467,13.417945381555043,62,93.75,100.26878036767884,2.3973957219788875e-05,104,48.562404313926464,47.49017304147999,1.1877122112815573e-05,116.20686796522997,93.55966626957728,99.9306212742889,83.22448546292577,72.90410186959562,58.017514458031485,1
0.09590808353768182,0.07369491285106188,14.441381983343696,56,93.75,96.59479416030429,3.1763232474300695e-05,103,50.88726622058999,51.22872867191227,1.826228369681752e-05,91.56940462606433,99.44050995255635,90.38315215338052,62.27405608102103,57.463323294271106,69.88960983287616,1
0.09835854963373722,0.07631922394748634,14.606587077945829,52,87.890625,95.72046290021872,3.331128261932917e-05,112,52.43936968622914,53.73882871855759,1.2286769347104374e-05,103.3714732835225,91.91058443071276,93.71289901107066,55.30924796022787,71.92431109617924,59.86329368787299,1
0.08829360161349277,0.06992173503968722,14.037794033979221,54,85.9375,96.88245162055543,2.6922182321821324e-05,111,55.81618441521261,56.10264077418174,1.581538134881674e-05,99.15758731546316,95.52397169448746,104.13269046442728,74.06509199771624,62.894892042339876,66.41378267010545,1
0.09213493140492385,0.07315162136233193,15.40284618590895,60,103.515625,100.9783572997861,2.9321066191316784e-05,100,59.088861141744154,59.918985475996635,1.4386562999724671e-05,109.26785189737589,105.417079840746,91.75250412845509,69.17731093873125,63.02571895971185,59.55857782465083,1
0.10321455184319596,0.08144446812266806,16.415916203692394,58,101.5625,96.57133918700514,3.657773298445472e-05,96,54.49221564150777,56.99476886284678,2.055395696342823e-05,112.46102409680931,95.38413463334544,87.96475632255041,58.510010014328465,60.622367767069946,69.8089402541572,1
0.11516241179146962,0.08829861272554292,16.674883254070966,53,87.890625,91.12404370898447,4.5240680587769315e-05,106,51.98075440127562,51.427039359220906,2.04442872573395e-05,102.70015292550751,90.19173136416761,86.61349355902453,60.57391596557033,65.87814516345513,48.56913032164378,1
0.1125957119767837,0.08649390391415705,16.806931269980875,57,85.9375,93.80237202706311,4.320275618217482e-05,113,55.304546884162605,54.42236569980812,3.162058859993263e-05,96.92450032160177,90.9337920188335,98.0778781676667,68.71405938131346,54.113568468378055,68.55699723491671,1
0.10448384758310095,0.08238458044013082,16.3133512313517,60,83.984375,94.67210700105792,3.7243780982419965e-05,112,52.41258624862979,53.47580804292875,1.9583140758477403e-05,103.6372361280821,97.43557905474985,75.49565528940919,63.125431677999956,66.55038203223276,58.81815299145771,1
0.10452174048924824,0.08349380490555255,16.50527462544649,58,76.171875,93.86142209311613,3.7295503464496955e-05,114,52.05458718547268,52.798596843905145,1.9955685077719032e-05,99.60008520650318,84.53775839893207,104.57202543057998,64.28133300276586,66.12843135666586,65.76460346820444,1
0.10161417228419159,0.07871182021055305,15.7285575865089,53,80.078125,98.5645800221965,3.519940508632275e-05,112,53.17226020400308,51.7415679653061,1.4403654022570106e-05,98.21265696406755,102.05606597607853,94.8299391168215,74.39550566257155,71.0568046769316,54.1974437779552,1
0.10946460983884598,0.08249950702598761,16.717412574909947,52,103.515625,99.99174770961261,4.094091053028098e-05,106,49.921853570965936,52.06622718290904,2.9632588890305637e-05,114.41129256328632,96.34816872482443,99.39768868592668,82.80315374226143,58.42932523359993,59.9179715213685,1
0.10574843972299335,0.08310811364744151,16.709038696652627,57,99.609375,93.95472608235086,3.85419966141526e-05,103,49.10452812224415,50.79073296629904,1.9233649274486823e-05,97.11175937269829,91.59582983337341,91.48129963142739,65.62645396999528,63.12237198261251,60.576479819181166,1
0.09098938427519461,0.07411624732056195,14.866329618621242,63,89.84375,92.8870261162904,2.8596721166139954e-05,103,51.892545381927235,56.449349824083235,1.3232111725015107e-05,87.00251390301851,93.32877310666916,99.40561557505107,64.29291399370797,67.13139998723949,57.41283280552514,1
0.09243382184352177,0.074587256323155,14.835580030077182,63,99.609375,99.78359564361583,2.9415910140321848e-05,107,60.357982541538,60.24147429999723,1.9000677444909334e-05,103.23643495971572,97.33201142228347,100.46672199148223,83.93385249361214,58.16812401399871,62.72890330156418,1
0.09557544351635117,0.07456893684782774,15.716721111319078,68,101.5625,104.04042645648809,3.140375365000215e-05,101,56.78669768609102,56.99920294070592,1.2015611188415016e-05,100.62526816061542,105.11963540531565,99.88767060641865,58.67506428190113,71.0181899205598,66.17937134501084,1
0.09943880820796797,0.07910487817948192,16.575815801332034,64,109.375,103.71704938215592,3.393429032745451e-05,95,53.4868466048289,53.67054838510353,1.758745911843838e-05,118.35712069561195,98.47812042566912,108.24108457665844,76.10318139625305,63.75065788453436,60.64113799683291,1
0.09583482774523737,0.07792666558870334,15.443044099744851,60,93.75,98.52886917938322,3.158670859425521e-05,100,50.83522583065829,51.965409464604555,1.769951878569764e-05,100.7341673803779,103.10264759252699,92.58513557174862,59.672516623183796,65.92996805704925,63.90826379586979,1
0.08901049733261066,0.07024985563663845,14.444948400818891,66,80.078125,97.88368903026684,2.7484715894301345e-05,105,53.873063624601755,53.79624383260321,1.812387793952112e-05,110.61597780478571,95.98582155372172,94.8119153386981,85.59057352369253,64.9993934447297,75.22234423702633,1
0.08660997372300085,0.06903074286912099,13.825082142481657,59,85.9375,93.59009532875234,2.6001420770865264e-05,108,55.46477068078944,56.41035678247628,1.206290936594902e-05,101.35028465755666,89.89147594044027,96.18120254518725,63.54507263949602,71.69826765702207,65.00393713765457,1
0.08705403391688364,0.07009674753123957,12.96672844181571,54,76.171875,86.77908681989669,2.6313483659880335e-05,105,52.86517774042426,53.71514825014093,1.1098898233661654e-05,95.06119692937611,86.81079814214438,86.93862090842362,71.68268793633692,64.48822860363511,55.00012961853622,1
0.08475787040527538,0.06797101715475937,13.011166412341677,58,82.03125,91.77706635402771,2.4968184197481383e-05,99,55.15388679702369,53.27500872818642,1.60567888583474e-05,92.66741354529483,91.90911358359756,98.79752657560206,74.26331235690473,61.0216535145029,72.1664709353192,1
0.08213258050626916,0.06486164887510272,13.192146631151296,61,83.984375,97.63635670299898,2.3285429239452736e-05,101,55.954539298627836,56.6032474056231,1.1826808479750725e-05,112.9159056093825,95.62892315393262,88.21422976959184,75.68622344517794,64.15803059408181,66.6933565141204,1
0.0838751012008008,0.06582034916775074,12.317766826259266,48,78.125,90.26073156570556,2.4463138342984325e-05,108,53.7509633493484,57.6127319701928,1.2783712020899127e-05,98.9215059608383,81.50429413341514,93.90466130177144,57.673481886429826,63.32070258667744,70.77306734895349,1
0.07436905773347922,0.05971551884448765,10.785874135852442,42,78.125,87.05480937950423,1.9451157002138294e-05,116,49.19692610760947,50.56737076370191,1.051503781044637e-05,76.60454626271746,87.56389864579464,96.18055801706632,59.23954459252451,70.0703144005224,76.08653016517333,1
0.08405117688355856,0.06575655829764003,12.377271592538804,52,83.984375,91.61435767713009,2.455650964447857e-05,99,58.29731441222843,60.21923882315917,1.6583332422470342e-05,88.80104664787055,89.9827302341347,102.5047416904707,68.05727781536467,57.78101863575188,66.97286395732274,1
0.0868690629186874,0.06829494286771184,12.988640784708508,65,82.03125,92.12674089028008,2.628833941013989e-05,98,55.310939912158545,57.22364462569596,1.0249568404494226e-05,92.4888325031374,94.26950021960111,89.68960297932969,56.86706592748217,68.26007969223895,73.51842809115507,1
0.07991448206259502,0.06394626432537528,12.560418214197778,70,76.171875,92.44785591035956,2.2282113527199978e-05,100,54.948740888191466,55.4386431772814,1.279464329980172e-05,98.46998087299502,84.19454142888748,106.06860878519905,71.28226456655274,61.65834878986254,79.1195585644939,1
0.07880656949838771,0.06252197930240737,12.511562874525685,64,80.078125,88.35562444942612,2.162290543145467e-05,97,56.61776753829011,55.96723118763531,1.2002072047740606e-05,84.8445971291182,93.63316538694254,81.12641128915908,57.73189100324635,66.31512216505917,65.8138580808182,1
0.07827921867286076,0.06125805741224159,11.851976335613333,63,64.453125,87.62714760362918,2.1346200016938737e-05,103,52.04179154232239,53.23229669295396,1.1325019559495305e-05,105.52867176330061,86.60502713867774,81.06495676844861,71.92549424369794,68.03172424881988,62.30668631107688,1
0.08725082875122735,0.06687145242999375,12.580856310645053,65,82.03125,91.7028461443162,2.636019814252921e-05,100,55.82450505395892,55.929125502266515,9.409861442169262e-06,97.02311034902685,85.20302108971957,94.22947028477026,69.41058901830928,66.44050108422212,57.89281477504574,1
0.09962880778015161,0.07579004010788094,14.614711050384624,59,82.03125,93.28492703696354,3.408312295150583e-05,104,55.72088199351876,57.65224708375407,2.289358427198601e-05,95.77637214931171,92.0882477862314,92.40784488917761,68.41066962765115,61.28373182865025,55.42294436813369,1
0.10118573625390566,0.07910535274086669,15.218032802708395,56,80.078125,92.41309643671715,3.508057217848689e-05,104,58.331994682989276,58.9689097037155,2.1122649356385142e-05,92.34539464083524,88.21040096954877,104.79400633962268,63.77779388452012,56.62069592309979,65.72945630170562,1
0.09434929470042493,0.07388875903331785,14.830678255141196,64,91.796875,97.80278660445163,3.0707535413367656e-05,101,61.12910533742304,63.27279025379858,1.6414537097230016e-05,87.16560060421801,98.47194114721519,110.32009982853292,56.248134451618576,60.66784424985318,67.74405891765939,1
0.08373952047560909,0.06513435599670998,13.525578576741609,69,93.75,96.86387775064861,2.4434760470956996e-05,96,63.44506846707644,63.562800743097576,1.167242970816386e-05,98.17305246027834,96.39785400946812,92.52377368303684,56.16122245020425,65.11187954787502,68.38250987976663,1
0.09020295587274026,0.07034376731006788,14.108059663530167,72,83.984375,93.69772243693228,2.8092862232825077e-05,87,61.34025962809282,61.03614082093038,1.0901319156336536e-05,91.56065400044427,90.90868072555553,100.7338306204462,65.93327223723244,67.08866889652529,55.02776369233401,1
0.09630300596735192,0.07630268019217272,15.050583162256736,64,87.890625,95.90353267075886,3.192486355261574e-05,98,60.69519602165351,62.88668261728812,2.1404070129325026e-05,94.79220415764024,99.17609492524853,95.93788650586572,62.63699803871957,57.45612056647498,72.02174788671186,1
0.07947502299691447,0.06370741725981346,12.636076108039871,58,91.796875,95.79970201731592,2.206039851656163e-05,110,58.957540887381036,60.0525916063782,1.0265058231477822e-05,100.58219914039098,97.08146138125926,92.49015277803348,59.41180415467747,68.93160266478456,72.62228127194615,1
0.07537612636558676,0.06024368802515949,11.72751442517539,60,93.75,92.94580285225537,1.9878826465424606e-05,104,55.44275126442123,56.23975465415256,1.0110230606725549e-05,103.82251678609524,87.59773089765139,101.1255647437341,64.22147420607286,63.665781076468626,76.18074340345613,1
