RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10113558967323691,0.0813375682164352,15.60465623846234,61,78.125,93.0746876982351,3.4834607241866334e-05,99,52.83645290598078,52.23450329782144,1.8911637967595305e-05,107.52173276855805,89.53420867484374,86.27324219286469,70.27331461051041,62.89816166160711,57.59283279479127,1
0.10350849996020772,0.08158133304342999,13.948492336947123,54,74.21875,82.70235773647399,3.6714400843095676e-05,93,51.86430590758728,52.24468129812187,2.1712428750116175e-05,94.52808038388383,81.29127062724189,75.09312677852581,60.88414726204281,53.53810645644046,48.218466502784096,1
0.096712050694342,0.07533372291822031,13.045327022004553,54,68.359375,80.96814154406121,3.2388801324124964e-05,96,45.57653191086662,44.48410143767625,1.90384230850018e-05,73.8981228859877,80.65143727468522,93.43729502639434,60.846914096503,56.68471101733562,68.47563384697665,1
0.09942552240070927,0.07873122080917377,14.600480241858964,58,93.75,93.41205626378891,3.393181730444525e-05,96,52.024158738263665,53.92056665753176,2.1214420208231266e-05,95.71745185549966,95.97588878042117,90.12953043252908,65.2044326389329,55.132392908761624,64.86547998869293,1
0.11152067633547705,0.089792871216521,15.855090789182007,56,87.890625,89.35932020569987,4.253161174269786e-05,97,52.71361338248373,55.2552191463091,2.5769646296176892e-05,100.53803749763023,81.94221900415518,96.66074642702412,48.87797541844269,53.502307108586265,76.43362141893361,1
0.10957257585471429,0.08836057871124413,16.05990803922756,57,83.984375,90.82861017433721,4.1066428876938035e-05,94,57.08483784215332,56.32416823968957,2.0857870375876973e-05,82.81094104916346,95.72010102316938,95.78955054753551,48.48385172640989,64.85290927099733,64.79600459760853,1
0.10296434460059602,0.08108903799975523,15.047965093862063,54,89.84375,93.31365980986955,3.634630889746001e-05,92,54.76263484189117,54.51923998314051,1.947403589228077e-05,100.59892083484448,87.45683922067043,90.83934267751108,57.2217166733056,60.9392134417023,56.45547642781709,1
0.0950324945842413,0.07487100674910238,13.950244302063707,51,89.84375,93.41843771819357,3.10834811218643e-05,103,58.972926431596655,57.91462432183883,1.7875689978948783e-05,86.30373722519633,94.80651727950904,107.14971830046237,61.954369701798456,58.49138663166526,70.00504095299989,1
0.08399815950255798,0.06887345238509307,13.77758561703657,54,87.890625,96.76157959701182,2.454184021341466e-05,110,59.189513159854805,59.8524855871623,1.054888516990382e-05,100.64785521798392,92.63648543882158,99.96779114124544,57.55985528356653,67.6852655050682,79.11047367750987,1
0.09222155853033762,0.07165223461157194,13.953196946460302,50,83.984375,93.61579508798403,2.9284173536694322e-05,103,48.17831202056634,48.346810811195525,1.7307610435522174e-05,86.16238330707563,96.36977069301983,97.07680704750133,63.876700008134236,64.67282682275163,70.58815664210007,1
0.0964623251229294,0.0740695635111407,14.977067321296865,59,83.984375,96.36934603818077,3.1940454769510904e-05,105,45.68151438714807,46.00121565153912,1.537308185569785e-05,97.72083633466242,98.32887581533596,94.88031956513446,59.03837223052742,72.24690060127216,72.10743823577975,1
0.09383361732965421,0.07434983217435882,14.931474452934623,62,87.890625,94.5525162408626,3.0446491403962e-05,104,51.66103058687062,50.84853802178066,1.4928051748789024e-05,99.16103702396434,97.19565546567908,88.1270942731681,70.26875843215909,71.98501477741237,57.86966958792962,1
0.09854479349157681,0.07918952210690598,15.521058940234862,58,85.9375,96.52761358272684,3.340803296907421e-05,95,54.01599402500224,53.89168327536603,2.116768246308062e-05,102.0077805554042,98.95722611507902,87.44841454029746,72.0513943789182,64.21603621447142,60.774418928479946,1
0.10571886997802477,0.08293084740917744,15.746563970948383,55,82.03125,94.66212847625573,3.819699298102965e-05,99,47.03536583005349,48.43760679101382,2.0297988834511908e-05,109.90491822444605,89.5185132680232,90.21067930739935,65.173733001362,61.63590798182759,70.75205361657905,1
0.12222853577533939,0.09023626390163149,17.222764239840902,53,87.890625,94.2711386144789,5.096873081472781e-05,101,47.961680955637966,50.231042922998604,2.4011305916606497e-05,92.83536994113177,94.96915917734908,94.03936523709224,61.715944410607975,61.343289081711646,55.63991229730692,1
0.12563814692369837,0.09081326351662612,17.628428017618425,52,91.796875,96.87937334878151,5.365998383301896e-05,112,50.13943068703301,52.61433848971159,2.3817443260753507e-05,109.25001171349707,96.95406739970102,88.95495845933772,63.7236801234629,59.11755246813267,55.862751790580845,1
0.12952794109911817,0.09678859369470821,17.17096945521954,51,89.84375,89.14432159493737,5.6850432429838404e-05,107,45.89655684063703,47.22295230485036,3.982838265382338e-05,102.12112436033252,88.38858384720155,82.71180900056999,64.17502657541267,53.72533605168979,51.2282868913931,1
0.1143355545604388,0.08722137225722383,15.249088474631996,47,83.984375,87.19439184082326,4.4634560975073306e-05,95,50.31326579611272,50.90748547038423,2.1766206074867892e-05,89.23025249274005,84.3703610467442,88.48709952561599,51.48025485092576,55.73590851553949,63.567816684829914,1
0.11133908877362662,0.08219763160758105,16.44639928168541,56,93.75,99.18490407869807,4.2215951144638665e-05,104,56.12596381637417,57.32964636962371,1.6554220722329324e-05,93.88031087225713,98.89136564738259,100.45372202148017,63.39381654397612,60.815829959000745,54.647626222198596,1
0.11900858888763503,0.08785587490266863,17.458964179557867,62,85.9375,97.9847977496316,4.80011337441499e-05,101,53.77836539323748,55.89194138209161,3.779100970578623e-05,108.01635106755306,95.88370450592305,99.61506966229604,58.690632906941175,56.732200064441805,67.29717534030783,1
0.1110652011801845,0.08228267690351906,15.730668755621398,62,85.9375,93.87524752487441,4.230085787430011e-05,105,48.28723393742063,48.75742254015984,2.8415746767065385e-05,89.9879768859255,95.90945509223145,94.5037697749989,61.837991321399116,59.69756746886895,74.00347666249633,1
0.1167518205383755,0.08367446241353525,16.758340842279694,62,85.9375,94.27039223778327,4.675036168121567e-05,107,48.33388628048683,49.87343656416236,2.607879812468133e-05,92.16228515161829,89.78834085164728,103.76907229447266,56.62805095654692,58.71381318703473,72.38764460265111,1
0.11439714553328126,0.0868534036342812,17.140943312138425,56,74.21875,91.76108818739297,4.454311903544712e-05,101,52.730594825783676,53.03084079507381,2.2047424655609333e-05,90.63159127693399,94.7541467864883,88.77332642431487,55.87807418693328,67.8521380994998,61.00538365263771,1
0.11058121402434243,0.08731820774215819,17.228161096083443,57,80.078125,94.58405137626158,4.1582691159892274e-05,99,54.88407669789842,56.05431637183033,2.539619771887739e-05,89.72311248380217,94.50888464548242,104.84778532752784,64.4804946395756,52.78302864543124,66.07508719554235,1
0.09487002720024162,0.07251358424782058,15.216315386429844,66,95.703125,103.20212935010639,3.0989086729676525e-05,103,59.292828340774044,57.58708597804209,1.3590568241766951e-05,107.08523042672142,100.61926113665926,104.81858971203472,56.11985322653899,69.96860831226007,67.12833648155724,1
0.0935850740930603,0.0714456802967796,13.675840873011051,64,89.84375,93.2327778979702,3.0399189247365833e-05,108,53.78441047294724,53.24399086425296,1.1955102673874993e-05,100.31561721896793,90.02268385716786,94.2788751245184,76.46657623823417,63.670572440637194,54.359209605802505,1
0.09430387346887988,0.07335034018383436,13.308073174478308,60,89.84375,91.07025597597426,3.0695748340223465e-05,104,50.19768903845916,52.33994915765994,2.16727946053019e-05,88.07679841986806,93.62904919182814,88.28524226337132,66.85599788102294,55.558586295796566,62.12325706598026,1
0.08934726837800076,0.07243771554302286,13.54964209472097,60,83.984375,90.24413043148408,2.756127320240831e-05,96,49.625293699385196,49.71567574574539,9.795362863891966e-06,85.83517996356962,85.92519740790823,100.1746202117729,63.66620004088531,65.52753523897228,63.511854195372855,1
0.09353399514863835,0.07615775659640467,15.287348368718261,60,85.9375,97.08284531719707,3.005141695337098e-05,101,52.77885722882081,51.926914803887115,1.7751457846318316e-05,91.5831530220266,99.47464597360272,99.3002138766979,72.22408446211229,63.84676601413883,64.10166058440164,1
0.09760933745249076,0.07654385478456345,16.580166325106596,63,107.421875,106.89042901201879,3.26388713000492e-05,100,53.824211824394176,55.52860236060273,1.718761828410457e-05,118.24772420902293,98.62134583879892,111.31093516751989,83.03725316488746,63.1299001297029,54.863880383155546,1
0.10866536083410949,0.08623471294006393,18.10904435726048,62,103.515625,99.86344382829036,4.050168002019485e-05,94,53.66624982387545,56.15061770478788,2.580256251135674e-05,108.34613640314532,96.84595235522049,102.84307805881643,72.23806978827828,54.1997203891791,63.60211411428574,1
0.09537899799017054,0.07409455771462513,15.014092229346065,62,95.703125,94.7159117065939,3.1369803980879366e-05,113,53.45964544996586,54.826977145011554,1.430076579557961e-05,94.83226315158475,94.6881856810225,105.44975777437196,59.88415451781388,67.06247789030006,65.17901928919366,1
0.07734181382361222,0.061058598525203345,11.889274474362313,60,78.125,91.3602638424719,2.0895230567210827e-05,114,58.531359820054064,57.94782940750027,1.0935865021293011e-05,88.9626746371867,96.06302271498859,84.9335632308105,73.34608367756739,66.49304000523439,59.8990024020636,1
0.10282549696534268,0.07837911499698892,14.58431747722613,59,68.359375,84.00714883253207,3.632791685679616e-05,109,49.99256983401602,50.9902464066199,1.6858304387356866e-05,92.46413154493035,85.1169105495645,82.50781907370443,63.92636012520198,68.11326169730643,57.39598290480111,1
0.1130667535957102,0.08266715994993683,16.036516962006367,68,76.171875,89.92072242163744,4.353827834554935e-05,118,48.85783528596309,49.53339325148831,2.187882701239763e-05,88.97812681651466,88.73817780576003,100.08677890572442,72.2844032393921,64.61772460064131,64.93730041547923,1
0.09974061718678917,0.07520287120358062,14.829319915401456,66,85.9375,95.29859597898276,3.398314312305358e-05,116,50.91562418532304,52.078055770892774,1.6880914204695528e-05,105.47308680445269,97.51971738534131,92.02046146112455,75.44986806472147,72.41547397115758,67.63394921439208,1
0.08449018587927228,0.06629728437738752,12.386549783766837,58,64.453125,87.895100493825,2.4839799549230545e-05,116,48.93694721853402,49.00519286984436,1.6468765381492084e-05,105.27137813106572,82.9019601390148,94.40082009607998,84.80642646671029,63.779964756882165,86.17617793475947,1
0.09804959668033739,0.07129739790584627,13.822184607946507,55,82.03125,89.6692895284946,3.3182123063009715e-05,111,48.30760838403194,48.9225583834537,1.430358754748153e-05,77.44980536441167,94.16318322629213,89.84220493985936,61.05237855663502,71.91892414159481,58.55995685867576,1
0.09615916912267554,0.06985829627488044,14.17993687089047,55,85.9375,95.55344111478229,3.175582101891006e-05,115,48.919216158147194,50.96452537069494,1.8597234245858443e-05,97.00354629756967,89.77313816944125,114.25784521532569,65.31175766638418,65.53375284114166,74.94789833625529,1
0.08921512086509004,0.07073562344948633,13.546256454642982,50,72.265625,94.6621972881067,2.7472812046465407e-05,119,54.34233945776721,53.50976130820984,1.582828716485037e-05,103.17250890252691,90.52064915667395,96.65821553674657,82.1621580164663,65.74276139186138,65.92390527371504,1
0.11013904035920248,0.09188729400243915,16.28777603356793,48,74.21875,89.5738106381215,4.1390538956448937e-05,97,59.8898214883295,60.57437412538297,2.1821913601328104e-05,84.22697292260501,91.91150998884179,91.30883746970764,57.76411862116331,58.77893510116164,53.973080856160486,1
0.10063204794658559,0.08165106176492355,14.789649249202958,57,76.171875,89.29641907719054,3.464282489861605e-05,92,56.96471513243298,57.38964973589329,1.8773507081220893e-05,92.46793891018811,88.95952426801026,92.6537771960403,51.42688772831329,59.84069616383098,57.17620373056944,1
0.09404762856265159,0.07464302504166298,14.433927296738968,60,70.3125,85.29755695382359,3.0415735936077154e-05,102,46.979965697816795,47.77449925929047,1.5695980713049234e-05,89.44174143707976,91.20747998346279,76.48434478792458,71.35143884293254,65.89054953665142,56.824545061720556,1
0.09726985982572808,0.077333974324847,14.691201949600641,59,82.03125,91.18280110729965,3.2591507581053164e-05,108,46.36722183582723,48.54690929577554,1.973598391835397e-05,91.84612430453636,81.31819471623574,122.02386631434489,73.77583991559013,58.14603370590359,63.615421340507815,1
0.10327273008595633,0.077979671511531,15.349851159716867,62,89.84375,99.740933440005,3.6557007143189864e-05,99,54.0783675783407,53.47646705205425,1.7763463182429964e-05,95.3752075143727,105.09736362085114,98.68878721703295,73.29808321350622,61.623284751554415,52.456760998446065,1
0.10051003257102543,0.07597270512269434,14.84964832071559,53,82.03125,92.99372648839534,3.4686026370366156e-05,102,54.01814591976721,54.90097650059986,2.3779038155204735e-05,97.66455731198725,89.43280460106438,95.14963887087175,58.4311996461659,56.41323983082318,69.06594503396579,1
0.09458268437231782,0.0753279588965845,13.932799939560368,50,80.078125,88.59541482485515,3.105730943452754e-05,107,54.674947910598746,54.645378617138604,1.2835091442599667e-05,77.0691147175044,89.8984841189393,85.89838860862531,69.301508661247,66.32143592893699,51.7203891184369,1
0.11334672947178673,0.09026735133461543,16.45112476111158,55,80.078125,91.11737950862468,4.389869494365218e-05,94,52.49861549975429,54.23918632176231,2.991140395273254e-05,89.43081482709673,91.70340875742332,93.38264365970076,63.81306563316344,54.11918945506562,64.45361934579056,1
0.12174059732441046,0.09649716992153971,17.938425289226352,57,91.796875,92.60409958959919,5.0491126779596724e-05,77,60.53040604941455,62.31142887219622,2.309539650438266e-05,98.04753260311554,89.35354642603048,92.96597170454356,47.19647845600071,57.17018314452698,52.827536388910154,2
0.10722001442186427,0.08541153138488479,15.829890819234137,55,87.890625,94.92890015531151,3.904043888649094e-05,92,50.3528708664262,53.545078052050876,2.6414128428947993e-05,95.43494751997626,97.04415203055642,88.93521769441989,59.435622782935,60.11189874220021,59.72953945948411,2
0.09820893420774107,0.0803737414638153,15.239573309916533,56,82.03125,92.9053107030515,3.2786229478591715e-05,102,50.391948238525984,49.99596423860325,1.7888890785178007e-05,111.95116750009888,86.94031137123847,89.62653315005947,75.50048965933087,60.465969167770844,70.70495759795406,2
0.1279111507177168,0.09860952290160582,18.167026162350705,57,89.84375,91.55260273435854,5.551697002299707e-05,90,54.464012986406125,55.746251084950295,2.7410156286537474e-05,97.3510890199291,94.32589805891392,89.99283644072219,75.08796704623958,55.56171268298158,46.28426377904411,2
0.13292515266919613,0.10401016894943625,18.274560867045487,54,82.03125,87.04835314314388,5.987939612990223e-05,80,56.28118798793581,56.17703804721728,4.040857895620904e-05,99.8877751114785,85.50461128735233,73.79544023747698,41.5165614079481,43.78171691248914,53.121080534857214,2
