RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.015690748381296665,0.015598089919679193,0.424471757411666,0,0.0,2.686483936369258,1.2958613936562729e-06,162,16.183541566724877,17.724886561947866,5.868717395761841e-09,6.069553002815476,1.804407975113512,6.071512336759781,26.787272563039842,17.12072319406428,26.67618294385666,0
0.01567601076948933,0.015573354576532191,0.46149453350452685,0,0.0,2.977405194567922,1.2928143264682727e-06,163,16.83886515298488,18.820069161329965,6.06159738316813e-09,6.309700771163581,1.8456151345074854,7.308108587792587,29.718584499927193,17.68743097854697,30.828742764297633,0
0.015597541186444968,0.015481663481735772,0.506415812409304,0,0.0,3.104779719983723,1.2790718954493296e-06,163,16.622292051398247,20.093011494455048,8.533138055771533e-09,6.864648529657212,2.3531770419063185,6.0875673662815135,32.96267875082185,19.723800187305663,29.015479470317125,0
0.015619842958865789,0.015506323372684252,0.4955450771044988,0,0.0,3.0376464091615056,1.28288537902917e-06,170,17.028459744815375,19.353192112323867,6.3328612210991225e-09,6.5468887379690255,2.0535331171694744,6.610677389346037,27.35962600705141,19.198597708021236,30.52067442671462,0
0.01566023034658693,0.015539077066136012,0.4771375804919761,0,0.0,3.1263132292661955,1.2890808657933463e-06,185,18.605566149663336,19.97077887693578,7.054044226316912e-09,6.667586669489958,2.091647605828233,6.993686009569813,29.74513985360277,19.636441652519192,31.207292259720546,0
0.015609965476860856,0.01549720489019108,0.4565158136363081,0,0.0,2.7317277654590573,1.2813014779720631e-06,176,16.832092550836162,18.894401043067727,6.217508604413102e-09,6.2905807242029885,1.8507390698907125,5.765203693224607,27.205906559116336,17.90443227602279,26.184250519593597,0
0.01564867451539838,0.015564250853576723,0.43211371060971,0,0.0,2.805510825677469,1.2894048910757605e-06,169,16.063075028483247,18.75489463301169,6.179137634510219e-09,6.683495124330314,1.8822307952486304,6.096048909393851,31.22741949699788,17.830299464798003,27.207364928295284,0
0.015702195473972568,0.015615460971251658,0.42080533689043725,0,0.0,2.6042005575786082,1.2981145808070005e-06,171,16.04991869519518,16.38115834960763,4.572799807702942e-09,5.979061599538949,1.6403630889712952,6.111622576466105,25.857615806327672,15.836994342793217,27.27066237859053,0
0.015677932136346457,0.015582380283448535,0.4283736745288523,0,0.0,2.7117701411529533,1.2935550748539052e-06,177,15.78470043538306,17.14830714455737,5.280567640216646e-09,6.173535018885004,1.8313995074913816,6.002089301719775,29.268322721854233,17.795328797491457,30.25119726107287,0
0.01567237201036754,0.015580362375053997,0.43774446480249785,0,0.0,2.8000194264372396,1.2928570624289483e-06,180,15.94984209980003,18.374378916195617,6.890309342060456e-09,6.277531370591703,1.89403412857956,6.329536895452873,29.079933775918377,18.653526271212854,29.159476549409188,0
0.01565792975109334,0.015571117441353704,0.437868464760532,0,0.0,2.5696834216069036,1.2907881194199505e-06,184,16.033085844439775,19.03886681529119,5.529860672677844e-09,5.827395694174277,1.822797365810265,5.456839324855133,27.13459484747635,18.27630388513336,26.25280285223109,0
0.015679989690384515,0.015597341437007983,0.42801681992574114,0,0.0,2.6570650972673566,1.2946882223534515e-06,189,15.227455587420145,17.00137880562287,5.723348506459572e-09,6.0450944032157405,1.7880973818365342,5.932400454497133,27.467826353655745,17.763083073091387,26.398198493856732,0
0.015625332120855213,0.015540811897872295,0.43990959056712087,0,0.0,2.644858301461737,1.2855487697820045e-06,188,15.902600753883297,17.051488484180062,4.614332211202202e-09,5.750263363513089,1.6893109024593267,6.5129737318268806,26.84587083762614,17.03396786058814,29.9358965651678,0
0.015565721546345269,0.01547811224165207,0.4484109215301193,0,0.0,2.800060123729709,1.2755528219569916e-06,172,15.968032013158254,18.91918058785873,6.096125685345574e-09,5.686683096337713,2.002578164311435,6.800462976023791,26.74045946518977,18.933886445346648,32.45787742562543,0
0.015607059184216994,0.015517117378765554,0.4166384914242307,0,0.0,2.6485862369618114,1.2822079291998047e-06,166,15.984223751826356,18.055110452953752,6.67323045416445e-09,6.37518166400534,1.8774247003743045,5.582268512319315,27.397377216900175,17.276806567517564,25.843597182885105,0
0.015605504963334552,0.015502278283453451,0.41273492488620445,0,0.0,2.8687758959489322,1.2811486327589084e-06,175,16.398118860126885,17.843456240229315,6.452595722724648e-09,7.116602241865551,1.7987155033492859,6.333253578914216,31.241977829868745,16.546182207612137,30.01584716691632,0
0.015564038791376801,0.015466637709619568,0.42168673862411366,0,0.0,2.7031269077932683,1.2746800508287594e-06,176,15.988842639594864,17.777707001397058,5.286416919070807e-09,5.78209224440683,1.8310560665707702,6.389754331961122,25.673109604670984,17.722112131860126,28.454473260503732,0
0.01552039848689807,0.01543928335423604,0.3937149727082184,0,0.0,2.5554123199215613,1.2684981427694956e-06,168,16.782463120045858,18.318637759111684,4.922741358664337e-09,6.484972163632566,1.5028517637505485,5.680843275592517,30.79839496466978,14.489110564445458,25.698038904291458,0
0.015553829508872845,0.015449669625587461,0.4230305616147806,0,0.0,2.815661563441944,1.2725928895100538e-06,163,17.14358255600083,19.52046913394345,6.314604333056497e-09,5.355611217874942,2.029064156656156,6.910508539972669,23.58376889077127,19.01361369788765,29.7227943547293,0
0.015618496883187206,0.015495248233643594,0.45205911841384144,0,0.0,2.8505565765698755,1.2820707277625662e-06,166,18.38726971186602,20.867222691452493,7.422286497938435e-09,6.410858203083096,1.901926277089681,6.144150252751288,27.990146560479598,17.071741353275776,27.60354178778703,0
0.01562952340606998,0.015520357096713686,0.44959309667105085,0,0.0,2.827164992098349,1.2847361370854e-06,175,16.52120055958407,19.795097863150442,6.04185427456383e-09,6.359089760687441,1.8657874867143434,6.2539775129254505,26.23124027902095,17.739961187059187,27.548266788613788,0
0.015579678225941345,0.01548250858927192,0.48297316062560575,0,0.0,2.926413755846353,1.277265506796873e-06,180,17.301568768514834,19.894494469937843,6.777391265823178e-09,5.67903727299456,2.2142756102064443,6.521830583925216,26.278549497409387,20.75181287634689,30.20637709833137,0
0.015579601233257108,0.015499118220778112,0.4755547526283187,0,0.0,2.9584392707286526,1.2782603517139238e-06,184,16.304090341800148,16.600910550817645,4.7370625896758154e-09,6.604035456960279,1.9051348729914734,6.788085307896172,28.84240924419299,19.269275662964457,31.745651109408545,0
0.015616017284046805,0.01552869792851912,0.4732390246978844,0,0.0,2.9103902383257854,1.2838434147408043e-06,178,16.003801989544062,19.106792730770543,6.3526184155933635e-09,6.644548427469668,2.0404782898531475,6.1247017646424995,32.5232022721415,19.0297761322154,26.404793828231107,0
0.015639140336331337,0.015518039704232958,0.49572275219880063,0,0.0,3.1176450645549116,1.2856065464407797e-06,169,16.95468090399371,19.831687986234567,6.411133286149493e-09,6.811225241229535,1.9978884678883464,6.739422450196739,30.196005039716677,18.470535468444165,29.79816292615852,0
0.015594388232656046,0.015467737832805906,0.5105193260200461,0,0.0,3.253921832260203,1.2779015918663004e-06,171,17.021925728055088,19.272883134218432,7.76518383900728e-09,6.157484109951575,2.1099943753767,7.851078800534956,28.579568180383383,18.617865791224343,36.301228920766796,0
0.015538110574867004,0.015437164270552715,0.48922926143931933,0,0.0,3.0873290060666534,1.2702124932450113e-06,167,16.46984277859821,19.412388709276648,6.162935474651796e-09,6.807316364800365,2.054280547385948,6.740695132691936,32.39914735341498,19.6153905457563,32.4506688871007,0
0.015591404271562095,0.015492010739601225,0.4917059638543613,0,0.0,3.060526311590311,1.2790600445890285e-06,174,17.20938629857423,19.019311621475225,6.007778006952825e-09,6.661817038251136,2.1220583850558783,6.430697815481541,30.453304132474155,20.074096608036353,29.17811282910019,0
0.015597175521314042,0.015501647654797678,0.4661183065906245,0,0.0,2.956554565300584,1.280243152309419e-06,188,17.472644402693028,19.474284690536344,6.765152767573439e-09,7.16572588137503,2.0862230231951515,5.552743323155123,31.588900076792623,19.658142219620665,26.924913265710885,0
0.015635182233648442,0.01554393828315516,0.4398836607407254,0,0.0,2.7440823677778026,1.2867516865435251e-06,177,16.88604516023299,19.654853855358883,5.598512738799471e-09,6.116517513296708,1.7860055283324803,6.405941240069765,27.988701248475525,17.1344761837116,28.72052008295949,1
0.015593460281513883,0.015509011641043428,0.42408787639194434,0,0.0,2.7633685257611345,1.2803003877521941e-06,175,16.06145675758,17.10048031424959,5.054397874587692e-09,6.706128258546412,1.695385954562318,6.100987869301144,30.05305674569719,16.94642688248279,28.261258134193053,1
0.015565605056817436,0.015487064158897652,0.4287402434232175,0,0.0,2.67231520535755,1.2760756127949612e-06,177,15.695730490652615,16.70719510233067,4.456739007773136e-09,5.808223773505707,1.6762184799633044,6.6521549265539255,28.37603018639464,16.89197910031809,31.03439787407298,1
0.015676021152612785,0.015587246698178486,0.46856615771262744,0,0.0,2.831075392162295,1.2936600308598116e-06,179,16.72184529437526,19.238840600180843,5.1663067884951625e-09,5.906939547382331,1.898239470849772,6.708924461843297,27.863799815439556,18.61698485398781,29.416654217875436,1
0.015723304167210298,0.015614922261855714,0.47172171303649746,0,0.0,2.9581131330763757,1.3002963393267936e-06,177,17.702115130429917,20.65136645054588,7.567217081542764e-09,6.355195774489286,2.044763900933618,6.696180024655957,28.82869764964493,18.153910441686744,28.696636280888313,1
0.01566054148403445,0.015542335539045642,0.46001446063566476,0,0.0,3.0866131511790544,1.2893057383302627e-06,172,17.00897471816318,17.918214940513135,6.784066784067186e-09,5.905940942430485,1.8567695052287962,8.53409602955432,26.898214073633536,17.474871180754928,36.29451863065765,1
0.01693066605993211,0.016228555431914,0.6776234031203641,2,0.0,9.405553648612349,1.4260150630247472e-06,154,16.949614442680282,21.310913653116934,2.0454202331625694e-07,6.5205224553867875,15.107572573884491,6.834623393697557,29.115310832289186,35.953984071254744,30.66796720770428,1
0.01693705117270131,0.016249406327311814,0.671934856726891,2,0.0,9.492074830352815,1.4280084622807763e-06,172,18.934648419619137,23.078671734999045,7.0936117808056825e-09,30.16330678177614,2.0960419898509643,6.972463736597229,45.69373902540184,19.284358144954954,29.869483215623,1
0.0155728949449534,0.015445447719517245,0.4626861461104116,0,0.0,3.1387734650573265,1.2743246226924551e-06,191,16.206146413207286,17.493650049863675,5.942349321544636e-09,6.05901321378575,1.8554030762810385,8.540341262858522,28.45189458953456,17.580251993936095,34.20231512810973,1
0.02242606377794881,0.019221313723736852,1.6254508749230145,12,1.953125,38.18403573453367,2.1035574335284966e-06,142,22.7506125708983,28.372314608666734,1.4240272828313037e-07,5.698680377180656,13.166349107582292,70.57447617548993,26.186818425641285,35.32907179681993,63.766161074467895,1
0.04323630358431152,0.032932885421572314,4.742965488167815,37,70.3125,69.74800268161344,6.711170697297054e-06,98,46.01122124043842,43.23841298698309,4.36273597502669e-06,27.406040913255183,72.77131718001655,77.25326889259738,46.90320354604993,52.754114546388834,54.55108692382418,1
0.04457675919191972,0.03399605115165942,4.909280043448428,43,70.3125,69.77691185818615,7.149555838828406e-06,92,44.92368614155406,43.228411795789505,3.07492370318095e-06,77.72066869163753,73.08060195502048,40.62594727194581,50.46737700899186,57.90650267201064,46.695219807942166,1
0.03997006249415753,0.03008188195811067,4.805211452692468,46,66.40625,73.26460372871216,5.78991311719338e-06,96,40.68822866694095,42.094053473402894,2.532920988158345e-06,75.9375576199809,64.71389523875958,92.10688991394474,60.09463664068295,55.91865308500382,64.05137800518364,1
0.04419963198618786,0.033585012070888445,5.903443682983644,54,76.171875,80.8512396683583,6.991068820306824e-06,99,42.53859635884004,45.89005369994875,2.920403869107713e-06,78.4989923056107,76.81390503615454,99.86682479116601,54.77294698317234,64.88584440559502,69.50562075002865,1
0.05290953915367666,0.041765253409167355,7.485242358739765,54,74.21875,89.76260110082237,9.7940643470746e-06,110,41.74389402519394,43.85840626046125,6.15222205281482e-06,58.121946524581425,93.83420928616655,104.76711692104635,57.24066678850265,65.26266932488728,86.11742783870172,1
0.05675980395278277,0.04549686687128188,8.949023876832838,63,76.171875,93.85131488122246,1.1189312118080497e-05,127,41.07292643945013,43.18351781837117,5.337007051416007e-06,94.84587132520073,93.74272138100217,103.01880582929249,66.23990525914287,78.14062660669855,74.96165273341843,1
0.04983254065455853,0.039196710868177,8.637328312819692,71,97.65625,101.13281195801943,8.777038541769017e-06,111,52.613332070338885,53.10806017414282,4.2757336821970135e-06,93.20939336488722,107.27508055019823,105.13589940778444,81.1315161907218,79.37377834522442,80.41682802640432,1
0.04988439504766192,0.03866904038488064,8.329119294717788,64,97.65625,97.37962017490918,8.758670000211764e-06,94,54.8766203593443,56.013244073708194,3.938937381848853e-06,120.57200970955233,95.26721800952673,90.2082223292285,80.27812475285268,68.90472778109904,62.53115027441884,1
0.04582517133013666,0.03525415545296096,7.433778441253708,66,87.890625,93.97431516256098,7.437019255128701e-06,107,46.693997785943196,48.04066561342574,3.7567179285935187e-06,110.25886516479177,85.74352470151945,104.0737062403763,78.32514234286644,71.79579178255322,84.39309546087098,1
0.05159721859814999,0.03903246853750975,7.828937123673448,73,70.3125,87.29242168537237,9.368735324562363e-06,118,54.458818236323104,56.33606851377686,5.612865896195523e-06,88.07072142876942,91.0772137133219,89.67434231203215,86.29072187057373,63.84196035617554,72.2609680519152,1
0.05428028040584966,0.041615553683229604,8.393969497899965,70,72.265625,90.9706002495386,1.0327174246420835e-05,117,59.855641163301584,60.87571169420331,4.861531057775912e-06,98.12625791484683,97.83721480127468,80.09518537614868,57.3564398540204,76.12611759097749,66.31488001708809,1
0.04505787765313468,0.03579657971159683,7.740443939922155,67,91.796875,95.0955137411598,7.23662400334185e-06,111,55.86443092449166,56.79478327718969,3.6074530746553896e-06,117.2373772961402,86.3085112270043,94.44694926952592,78.5561462654401,71.95458426970005,80.36345007309981,1
0.05349578881076132,0.042182493733917616,9.429044386027673,71,109.375,109.04646999652371,9.947529531806771e-06,100,53.471941710440326,55.37259215875517,4.637177873914192e-06,101.35108056202222,108.34531150773364,120.67444268428605,75.72473448488302,76.9005179139465,68.6688505216432,1
0.06310018738340777,0.04911511756089967,11.135110701907665,72,109.375,110.06990391164659,1.3678131874845601e-05,102,65.61570935269982,64.6010072906449,6.208276201605877e-06,122.02922571762574,115.42477270941426,99.90694393604893,71.07981978599346,72.34780982595254,57.141597897588,1
0.05940344564180792,0.04449627679432721,10.069345045670566,71,89.84375,103.7840389461507,1.2273397670564837e-05,114,63.184146921981025,63.19176269301182,7.021073277873992e-06,115.99907111069562,98.81001711854111,105.9160285813538,77.38795208117673,65.45341096376538,73.31818228257067,1
0.05208523355202599,0.03959372988562239,9.437000337222575,78,95.703125,110.30142612643458,9.51153707284312e-06,122,56.78023569446447,58.766683693224756,6.1527396707112405e-06,115.29430448421395,108.79671870081347,121.82127416043134,81.45035235557006,75.76173610250294,81.16948844915193,1
