RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.015542917302690158,0.015451145619082075,0.49117708395061055,0,0.0,2.9527835872318837,1.2715572199878898e-06,183,16.075984885794426,18.156363408390543,6.280948524861942e-09,6.49813831840453,2.0775360184966756,6.263133083255341,31.28625477754759,20.279048454951788,29.160610424993195,0
0.015612095595141331,0.015526424890226813,0.4582087146219429,0,0.0,2.9123364487472037,1.2832980185528265e-06,178,17.0187398767861,18.514733715616774,4.34683728875994e-09,6.732296116721002,1.6716281599027476,6.771850398283782,30.25190733552484,16.77098852316278,31.034848392979118,0
0.015556622805536905,0.01548316869098865,0.4178594039207268,0,0.0,2.801756833113049,1.2749113212428807e-06,179,15.999895893329008,18.18841006614438,4.7954729862519285e-09,6.087497517331132,1.7851713423220785,6.79129419538761,28.449204366781462,17.549183160314406,31.12563140612007,0
0.015565231702327395,0.015466262295947792,0.43586314706261464,0,0.0,2.9055295722688084,1.2747845259020436e-06,171,17.41243569145484,19.06829750118609,6.136784036671099e-09,6.41935307284413,1.8386169611601049,6.843026528994612,29.087884872152053,17.65445870123466,32.427843454497,0
0.015601100257679777,0.015500646768719687,0.44484349547109947,0,0.0,3.0000431900205444,1.2805887448863098e-06,173,18.2820761445538,18.987632478005448,5.292040217163129e-09,6.9501216400090335,1.8214993231724528,6.96082069589213,31.287591690768338,17.75736741634597,31.3894460938768,0
0.0156227872927931,0.015542333309210902,0.4300614227482955,0,0.0,2.6341254272673025,1.2853765350610598e-06,178,16.288853371061485,17.832133483379213,5.561970655768071e-09,5.434561007645091,1.8637028097266752,6.124290826682477,24.595673178284663,18.051552578320653,28.789146433910858,0
0.01565402697984473,0.015567777041871228,0.4225114605467083,0,0.0,2.855530748132509,1.2901778890863301e-06,181,16.364391283973813,18.057791591698795,5.388522056948617e-09,6.830098932068165,1.661662008714652,6.743206123933134,31.902319595584867,15.945000097369844,30.816232837220287,0
0.015622078160917242,0.015533270522778636,0.43640783428147645,0,0.0,2.7738697853964656,1.2847490897952683e-06,185,15.001321802453077,17.096991212382623,5.730332773578788e-09,5.864929346608404,1.8544987535804742,6.712766353734113,25.92434524411837,18.171755708066648,31.103474734525992,0
0.015569388349912706,0.015482154848470805,0.4634750285974789,0,0.0,2.873906506058065,1.2761609557563732e-06,186,15.61062603381011,17.61258778185066,5.8898321338923214e-09,5.886965084953249,2.1609395360186987,6.276355765650206,26.31857581104714,20.39231901123389,29.558370887053453,0
0.015502389353970634,0.015417277762184588,0.4543803845215703,0,0.0,2.818130849749065,1.2653228370153852e-06,176,15.918595598112478,18.049680289300362,4.70416214161563e-09,6.973947188870119,1.731598655296566,5.997745712288414,32.761590748789246,17.27385498122253,27.181713178203616,0
0.015561983327455182,0.015461453382139162,0.47992456885879065,0,0.0,2.974691906577728,1.2741583079521214e-06,179,16.911947859571193,18.632916298115063,7.187265815664365e-09,6.060812269566841,2.206684248802414,6.649074159895977,28.418569943685245,20.21565845192204,31.384278347758077,0
0.015602197860987614,0.015474866730201903,0.5006398538721606,0,0.0,3.0151115513805125,1.2791459031124287e-06,183,16.793073591072023,18.964960800492776,6.001207671986865e-09,6.5036384834958065,1.9862848688921062,6.562848726050644,27.021678181965346,18.99676177020364,29.81052723740437,0
0.015518515265664707,0.015401352091177711,0.4794381422003763,0,0.0,3.0257749157838467,1.2660306391634548e-06,181,16.89374466967325,19.083151913164507,8.203255149866856e-09,6.751118361766989,2.2097467676090905,5.965982050388606,31.029628534816904,20.541928683969065,28.795253771238762,0
0.015571558161203406,0.015478759430605553,0.4724113578165431,0,0.0,2.861874680394412,1.2761940485802446e-06,180,16.257886541812674,17.336260411339076,6.168502594837535e-09,6.605081704400372,1.8943003484858023,6.064143260273869,31.275632596382763,18.237948611446765,28.06727400876662,0
0.015581370255991192,0.015481935262579866,0.46966779984072954,0,0.0,2.8139922054827697,1.2774056159017057e-06,177,16.24235870249592,17.477883020339394,6.147163980471181e-09,5.884161232475226,2.1129380032757865,6.011316633814044,24.99073031261686,20.66285202050279,26.01779117415873,0
0.015539246466329398,0.015442972461270636,0.46698386742446185,0,0.0,2.840758384113971,1.2706853447341177e-06,184,16.902538683939454,18.65660071965812,4.749186238823954e-09,6.61757471506799,1.6341118784432866,6.764163886470412,30.992107902541346,16.275277645750137,31.66102563873489,0
0.015545059066475839,0.015464159834530698,0.4357801039434937,0,0.0,2.633114969828437,1.272562683423619e-06,175,16.125270959394285,17.8790589923813,5.541637105500823e-09,5.757535922991038,1.9252631840622327,5.843449182791804,27.665126852647365,18.579793559205967,24.79613746085169,0
0.015487989844983757,0.015410963552068975,0.41215937153046533,0,0.0,2.6524417230364135,1.2634550913397994e-06,173,15.445860966923767,17.129576335252832,4.901039699584591e-09,6.257901172084042,1.65944361169341,6.470962390964986,29.492999064777077,16.137065049405802,30.8229137319708,0
0.015449852790468122,0.01535952782108448,0.43965401442711355,0,0.0,2.63066965830717,1.2564278830622893e-06,179,16.532398657175634,18.260744206243075,5.529093278426521e-09,5.720692831526616,1.784420149891417,6.124865359146674,26.028942348420575,17.640975631319527,26.813702726393675,0
0.015520243079294296,0.015420033595310153,0.4349278025758354,0,0.0,2.8683674684657228,1.267335166765369e-06,167,16.720546503776546,19.16892188776943,6.073593762527855e-09,6.4878534518148765,1.8855802841538767,6.634837950902896,30.287497661219685,17.938130831240823,30.802653759529225,0
0.015639469115891064,0.015542623077930919,0.449565844713843,0,0.0,2.7916121449425932,1.2871245312558737e-06,166,16.60857253538547,19.274948222851982,6.484481138530717e-09,6.051628216985883,1.9703799612028703,6.240706267538065,27.79859258742562,18.141477562474314,27.306168421837086,0
0.015619290694879566,0.015514254063243905,0.4921214145319103,0,0.0,3.1952402159680178,1.2832963577860566e-06,175,16.177011825068767,17.71543171574421,6.098072442628306e-09,6.899566932792149,1.983458030331596,7.681798827697598,31.3666357465149,18.902900840420315,35.46748390002577,0
0.015514042950587247,0.015411397630638373,0.4743336556390595,0,0.0,2.888262890527425,1.2661736238761584e-06,183,17.02716538505343,19.431659794097037,8.064948990625964e-09,5.844887548146376,2.3412080323134052,6.172021645789489,27.290475051030736,20.6662710084307,28.055519508959147,0
0.015480831095544458,0.015385999927922398,0.4591954346647548,0,0.0,2.9657675508909773,1.2612121075738471e-06,182,16.0492475405243,18.03159344992649,4.795001699331902e-09,7.18220116975891,1.7968015341096153,6.611404501279646,31.620084707456893,17.60170742507087,32.81056025718779,0
0.015538724908530496,0.015439939537143831,0.44648379776277425,0,0.0,2.843326154260386,1.2704304280973328e-06,170,16.959842597251928,19.379039411487526,6.9604694502206305e-09,6.104943468419766,2.0139667132175507,6.318369591925184,26.6671790347261,19.119095021397627,30.6205462202618,0
0.015549164532584411,0.015450997477732048,0.4450373106829291,0,0.0,3.0180446928065585,1.2721959369217348e-06,167,17.295354912237492,19.731905879320596,5.642537439638869e-09,7.141013156452578,1.8907208578309886,6.5427498272694615,30.693947523764624,17.924380078240862,31.75892902142698,0
0.015565451945328409,0.015457416008064984,0.446195618161606,0,0.0,3.026387967934857,1.2742736199610511e-06,179,16.929117205586632,18.271927059909995,5.847032486186555e-09,6.93399121851089,1.8285847231193684,7.053268084817755,31.502439587713237,17.671936218100395,31.85756696983014,0
0.0156377157278541,0.01551338401726784,0.475504616169407,0,0.0,3.1186973521731165,1.285174651912519e-06,181,17.52047805337081,20.989214538327648,9.182868067203812e-09,6.627194357189414,2.264972947852641,6.8017845725486135,29.80532266939571,19.464319332896594,31.209999411805647,0
0.015537696723812106,0.0154237326799017,0.5000238340437599,0,0.0,3.050056707550892,1.2693526449551862e-06,171,15.57580036511789,16.806470115626077,6.27620984349434e-09,6.23255825983518,2.3416365300579365,6.666395323664975,29.430232130133874,22.11635404552303,30.999943282874817,0
0.02755506604333419,0.023140484661162624,3.07304748811397,36,42.96875,53.70937420160838,2.978209404329417e-06,93,35.77354483900683,38.131628471873036,1.3395690646298538e-06,62.5990321139833,57.02284091115781,31.327248506561638,58.61804437948843,55.95751049718638,54.34651601113864,1
0.024146918692297896,0.020378191271380443,2.4250767698457683,34,5.859375,47.0339055986305,2.4015744464541188e-06,103,48.86401739708826,51.22723355532693,3.5963669010049677e-07,72.02334741673013,28.635867615310957,56.65678445559463,53.64577596143193,50.559180964931336,64.43351869357018,1
0.027115706501928807,0.022568419640250408,2.8708901768069888,37,41.015625,49.262403721881306,2.94085548905725e-06,101,41.569725316865856,44.38293830094594,1.2815382201686365e-06,37.23923302606718,51.631881589390616,58.721834600467396,53.64280245796788,51.79195956311052,65.74780507942722,1
0.030104969206298814,0.024264014278396858,3.7005492751133184,43,56.640625,59.71578704857399,3.5045199430316834e-06,94,51.64646163538534,50.999327771942525,8.582727775916944e-07,65.31262529345105,50.99659696325852,74.73102228304653,53.47588945151196,62.31348596803684,65.83237481418797,1
0.036365487050979396,0.02901381188712063,5.22848309463638,52,74.21875,81.06756393798426,4.830780252195064e-06,100,47.43281038962536,48.420700796397725,1.7967734200446332e-06,55.19666490679849,75.74912640507421,96.81360223170428,63.71857614811579,69.24969736389363,67.9751743907783,1
0.0440039138969582,0.03518585082830104,6.967705253602787,61,85.9375,89.993127237178,6.938970979433304e-06,113,53.98013529473893,55.15854159786318,3.94850727704566e-06,87.28232164805765,88.19414140507944,93.249293554897,72.00668583008574,71.48356823644876,74.11902267650423,1
0.048545932469006695,0.03852197635840888,8.199351365997359,64,82.03125,90.6515798542838,8.454040884725568e-06,116,50.25787282632221,53.756382532265526,3.687089047664457e-06,82.85266080183742,89.97015532896083,102.18737538605593,73.92577457403569,74.85258024398713,86.71342227862233,1
0.04808057535595702,0.03901070562388403,8.924235213259191,67,82.03125,98.78906904646479,8.209187851487472e-06,117,43.444177512726384,44.242675467901,4.319651369900648e-06,102.01436048711959,101.57960047101126,97.0145546294034,86.69251792071248,87.0918363980489,82.7117969476545,1
0.04634096999518683,0.036979021613709036,8.910931644240716,72,85.9375,108.4875959027883,7.643613946811007e-06,132,53.9691998533997,52.69317244341796,3.5459962937114874e-06,129.436223225661,111.4322469276182,96.77950585258168,93.69086774725697,96.49360517577557,83.23056487448412,1
0.05170526249009149,0.040956214965678917,9.381598591982247,60,91.796875,108.00322569096043,9.356501650789319e-06,130,56.86228436690201,57.06047175109726,5.116221306163653e-06,134.1694200524489,97.95459174222853,115.40588666862506,102.98500496821468,75.05102808347863,80.0546256757218,1
0.05846229197689942,0.0469625136378358,9.967793121085759,65,91.796875,104.41801852307258,1.1838047253364552e-05,110,56.32305297571602,58.72992081833101,7.014463914763343e-06,114.26082204212697,102.28998797451075,107.75324485729287,76.88996424785788,76.9314628733644,73.22516830637927,1
0.05787477373398142,0.04713367705190444,9.820278921658725,72,83.984375,102.04443171107503,1.1696337140995388e-05,118,56.28138793354206,57.64095902871114,5.576193313733615e-06,95.2795923019699,105.33087458939268,116.38742819538888,74.04154010132122,77.96528037226447,83.98906920241676,1
0.05444205780563559,0.04428637953828346,10.060706126939683,69,93.75,110.79033005877618,1.0417367892138913e-05,129,56.48004431219029,58.25729420212583,4.125929952768542e-06,109.3585807658488,110.68401788016793,118.52124401873623,79.09925715268548,86.13484568050752,79.99758579257949,1
0.05285792052960052,0.0420234739115058,9.897415863602136,70,89.84375,105.9335972931233,9.850047485217988e-06,127,49.61098994966794,50.15228113475953,4.984538355926503e-06,112.99172375261475,109.66840703072805,102.17765399280195,85.99159795752146,84.35323440297856,88.35766068817743,1
0.04896730851215544,0.038757143139364715,9.051759349481877,71,82.03125,104.998936039209,8.423736253026897e-06,130,45.24980333669102,46.661428135868825,5.229701840657148e-06,103.92583358650052,106.61271867789713,124.4532274134698,88.22088035304672,87.07968102730048,89.53766863393673,1
0.046622985935938444,0.03589791424443771,8.40863150675275,65,91.796875,111.98265338375073,7.656973669264995e-06,127,49.49283431467149,50.86311096718699,3.2951015593819782e-06,115.59516796293175,114.54237812244291,106.34086873940512,84.53998599790125,90.99792720719883,91.77474696708552,1
0.04530998355699549,0.03501395761857193,7.691661418460894,55,87.890625,108.01590689497978,7.312557024365489e-06,122,57.243050891553565,58.953855379693756,2.8858279101859896e-06,116.95297866150968,96.42273504258307,115.22375058092722,88.73307433060984,85.8603667841036,83.82373831712137,1
0.04921032962516255,0.0373954545483812,8.253224416862185,67,103.515625,104.41045688624214,8.502127912183569e-06,119,61.210418361911024,61.95695332355528,4.64194572169472e-06,99.62206540325752,106.26017971011382,100.71212672145276,81.18636005038928,74.19919963261259,66.55465778769243,1
0.05181641951707884,0.039772185845124215,8.821551870008847,75,97.65625,103.65632501339833,9.414865096840705e-06,114,58.818575512170945,59.81988578753775,4.444004172478406e-06,110.09046302651235,99.63570875938194,106.85235684398013,73.74196077256349,73.04048403858812,88.1465529333619,1
0.051864384820253004,0.03999421498820956,8.493819637682686,68,87.890625,96.72363861593479,9.473706801780853e-06,113,56.268274402678074,59.38228651479789,6.409660703823237e-06,101.27625888608043,92.67708296245756,109.17219350858423,79.89385001084811,77.22773105463547,76.16145356384008,1
0.05188559247625155,0.040012796159327665,8.436002774051921,61,85.9375,99.54397443259234,9.433212493626584e-06,115,52.10612695721082,55.127895632432654,4.006862443675e-06,98.28272413063397,99.15739693097494,101.93081822873656,84.88793655139924,79.14607282486794,75.23184820721808,1
0.046950947818863,0.03631196570385329,7.969076430952612,64,91.796875,101.54223818027813,7.789686944243343e-06,121,52.568191791917016,54.333456090991454,3.735160119755044e-06,102.5456191125551,94.72116872916514,116.741943938092,82.24300339970709,77.34738186604648,66.26850853520553,1
0.04479493386832338,0.03411696870313019,7.885141585267278,73,103.515625,103.4454230192061,7.142030805955887e-06,116,53.36794094923738,56.87553554916296,4.116490555556865e-06,94.88453869501278,106.86115191992256,115.36042691544274,77.80803026956437,71.61794693946796,73.26163451938922,1
0.047455881426844926,0.03788771817441378,8.579602953493112,72,93.75,99.45873766292408,8.024682158991263e-06,114,53.827413170096094,53.21833491925035,2.8305334963774237e-06,109.2329114710547,102.01286500381225,94.96766387293138,73.88741294077879,79.69059940644007,76.31688992663452,1
0.04793473345229436,0.03840936289118241,8.397326381235766,75,82.03125,96.48826537640686,8.206782595117602e-06,113,50.055174572898565,51.74931929268712,5.1706786777451535e-06,100.1449547065596,99.7154077297319,91.47707713139154,80.46139272671928,79.8266748368785,73.57698863618447,1
0.047603927740615774,0.03760737640772119,7.760465303470227,68,83.984375,95.91195347446404,8.021910085659469e-06,106,51.39401108425986,52.893708973360106,3.975981567629588e-06,114.01806428685528,87.16399419604649,95.966789973661,83.38675483530774,70.15816834452666,75.7785338131373,1
