RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.01576529541463498,0.015532294855243522,0.5330782491951185,0,0.0,4.136280652847318,1.2996772207525263e-06,152,19.79049772550451,21.17817300720145,1.388073496600611e-08,9.016860304166249,2.7355409489637417,8.217723314266836,37.960060154904525,22.008656833251838,31.374651819581704,0
0.015749492002272256,0.01546165127506525,0.5500645713853898,0,0.0,3.9860902579621285,1.293736750558776e-06,153,20.463941895723913,21.092722129044375,1.9279359053913613e-08,7.046410980317721,2.915771666568228,8.599079578965688,31.366354330406573,21.16518449104162,33.24127138686029,0
0.015755322751867643,0.015474967674029007,0.600696234309626,0,0.0,4.2633810806167025,1.2951575407605465e-06,158,19.114434043956503,21.042391488340417,1.4339413124551026e-08,8.001548380874523,2.7782914114710024,9.623290851977128,33.06322568622237,21.029984878186113,37.32658160419647,0
0.01587558544805388,0.01557760224440156,0.6122302140020124,0,0.0,3.923568986776118,1.3140617047008955e-06,163,19.282552200487217,21.066402665989177,2.0519066429459946e-08,6.723558044305956,3.4678900155958017,6.693978145916608,30.59704783099283,25.09468820683013,28.478699362156927,0
0.015787775465197544,0.015492385792203826,0.5680670585430561,0,0.0,3.9980955978859747,1.2996184773076227e-06,169,18.897680882644632,18.56363627563152,1.836593683673103e-08,8.397009914062346,2.688965170360953,7.8766698829284865,34.041929573280775,21.15334981689678,31.972474339405696,0
0.015720917350618778,0.015455988797758913,0.5737031157337527,0,0.0,3.5657953470550847,1.2904005843713345e-06,166,16.651865377871445,17.420188975603693,1.4569077571938058e-08,6.051163724529842,2.7444086366538882,7.631572496032128,30.092875298697017,22.070811003367517,32.05405314284907,0
0.01588096472466233,0.015646567691398352,0.5950811146795545,0,0.0,3.893631487877433,1.3188377973001275e-06,166,18.858338566802786,19.76281479196388,1.7681057043831483e-08,7.936895626491694,2.918863098159554,7.29459256976946,33.48377137304327,22.593064901758993,33.71756531293467,0
0.01578309178824389,0.015609958668441015,0.5741591690831632,0,0.0,3.471217394076262,1.306272424419277e-06,175,16.819323515656098,17.436151845774837,8.743001923291808e-09,6.183738276971476,2.5156354212000895,7.869212220830971,27.974799330585558,22.495585173596503,32.47342653598135,0
0.01595504636670669,0.015682728923774987,0.5327407561521493,0,0.0,3.6630234556531964,1.3289081358259364e-06,167,20.229353891915174,20.074671615801737,1.5597605700296134e-08,6.634091432018327,2.818928683624521,7.203756234644664,31.097073709724878,22.97108470979952,28.592228303933425,0
0.01585440197893042,0.015529731368774502,0.4959050675819531,0,0.0,3.57433861145107,1.3089132623004177e-06,163,19.89654855772872,19.6711920687501,2.429538679877217e-08,7.171106674817096,2.7294546852652117,6.81397166301319,31.489627534684413,20.152596842714328,29.427717331349122,0
0.015690963224322955,0.0154503249225423,0.5100738618923188,0,0.0,3.5630230046565106,1.2869229695730855e-06,171,19.528612413111986,21.04172003896686,1.123819437097482e-08,7.4497917279612444,2.344682492949664,7.822320390469765,34.893813858240826,19.626806863072865,33.24731507170221,0
0.015666423329449407,0.015461981443243327,0.5322070017080085,0,0.0,3.498194838064272,1.285038007755305e-06,173,18.727073736593777,20.08807206171932,1.518998310807936e-08,7.186337612010811,2.683460992175906,6.769590595014705,30.56921427095053,22.30482776944209,29.282804428164074,0
0.015582087074421538,0.015341320193653347,0.5728144155484334,0,0.0,3.70625271134914,1.2690005841061005e-06,177,20.38007530223603,21.693229822440337,1.4311762305312918e-08,7.0792355316010935,2.868474069485828,6.9350363555682115,34.127627107707134,22.910891855978097,30.331706428381523,0
0.01568952218418367,0.015468364004699513,0.552169012332502,0,0.0,3.6175062668774274,1.2878614736148958e-06,181,19.327350775508776,19.226058822584143,1.520166568386844e-08,7.611257579476263,2.704151877517415,6.357259517051143,30.431468359204203,21.17925640941612,28.730369473603744,0
0.015663349453812397,0.015464679695921888,0.5332080148977986,0,0.0,3.2959868622116772,1.2849031978592362e-06,179,18.872589337776063,21.17616472970481,9.404877137322746e-09,6.325848215144759,2.345516743144092,7.412528643363468,28.73224095002798,20.556995184149145,32.000108670430876,0
0.015715216204905225,0.01539850255051486,0.5435436068291151,0,0.0,3.7216792192765404,1.2863224394303021e-06,167,20.535196210111636,20.900857096076322,1.7488174273667253e-08,7.287594365019289,2.794978043339144,7.084441518718956,31.939897301785187,21.545223560161286,30.32127048114838,0
0.01572520538716526,0.015387846839722046,0.5515006715963748,0,0.0,3.8331152576022696,1.2867444697446482e-06,167,21.551758971279575,21.384058727532622,2.0770650848728957e-08,7.00314316994774,2.975093454507033,7.413670073538784,29.95471348246753,21.93121096874066,34.19582087952351,0
0.015715817645371728,0.015459831304741461,0.5864211535381075,0,0.0,3.8928360290766624,1.2900990545635244e-06,173,21.419329532796795,22.693534672451367,1.5000855875498287e-08,6.988969011871437,2.730090208353344,8.767156873437793,30.153621133845622,21.814291695760417,38.9657265205662,0
0.015745820193615388,0.015528691662206622,0.5508249662797706,0,0.0,3.582904466951216,1.2974119844077938e-06,173,19.262475469878087,19.404406388040726,1.2044199047386806e-08,7.074551132520184,2.794360471594438,6.685443007302296,29.8632716586425,24.07865037802783,28.720665120275,0
0.01565299728891626,0.015464324665625041,0.5454838702749853,0,0.0,3.7990702478009832,1.2838008193981874e-06,175,19.142723650138077,19.172146515846162,1.1485709595766987e-08,6.602634803804368,2.5714519851386277,9.43965360821875,30.65009785126741,22.377218013635915,39.19528358862951,0
0.01570321129053457,0.01544035202045879,0.5871642769629343,0,0.0,3.9243188330113523,1.2875996283937124e-06,166,19.09220272396908,20.242885207685973,1.6647884702414192e-08,7.22051751540582,3.3063034215262515,7.045964289548031,32.52309649499985,24.561109739542882,30.20108051551325,0
0.015807208199166027,0.015534119973550808,0.5746799858853127,0,0.0,4.119388516622973,1.3041983630658632e-06,163,18.636495810612153,19.407101550449976,1.758610522792706e-08,9.432617628452864,2.822576566578932,7.388725719745686,38.30086410487766,21.584916873094986,31.41862841359488,0
0.015810782774175386,0.015574701256630978,0.5850560609977447,0,0.0,3.80340296219226,1.3070378706542947e-06,173,19.597914015788664,19.941885205279586,1.5283386516245223e-08,8.000521268636712,2.8319461337149505,7.1734403113085685,34.03396324106114,22.607834528826096,31.296100829991744,0
0.01583531116657234,0.015557996924777004,0.5877483061425285,0,0.0,3.835654361452811,1.3086132442605527e-06,180,17.284194199404162,17.796691526096982,1.6859256872769307e-08,7.641018350697709,2.752011950747596,7.7433926622702876,32.55680788389684,21.437270881182226,34.10369659336144,0
0.015746866816494447,0.015435057570134884,0.5616620349831825,0,0.0,3.6723572353797946,1.2918563300648171e-06,166,18.906045061530268,20.19685664513331,1.8319903672365248e-08,6.263706204437173,3.189281686046344,6.736109892472696,27.346590854299215,23.681576157074932,29.408700783319645,0
0.015796040920125952,0.015531804764601071,0.5399428823217419,0,0.0,3.6757508135953363,1.3028821187875143e-06,161,18.158128073110035,18.331460563732012,1.643815723627078e-08,7.54940635092122,2.552986794024556,7.003396759277761,30.829866699114884,19.75189877990214,30.19139652962365,0
0.015768877893538005,0.015568842458334337,0.5533759782658878,0,0.0,3.573799990747436,1.3022740999971845e-06,170,19.028601302870776,19.919396762231262,1.3247182326184071e-08,5.935711639064662,2.7915184821697587,8.030774494519283,25.05766347297859,22.630239034603807,34.31785547973309,0
0.015838735555831953,0.015593574288696234,0.5594329625616998,0,0.0,3.595927708387269,1.3111372418440735e-06,163,18.886731544104244,23.025910413857947,1.6411814187514978e-08,7.000624692633979,2.5045998533314293,8.121763635451732,32.001198844313976,19.200425811668325,33.66823368076211,0
0.01595984059778596,0.015709769353624833,0.5217565039422388,0,0.0,3.711301726609439,1.3310781452755477e-06,159,20.80786855227528,21.33251847927478,1.4376623428142365e-08,7.21499428300229,2.5270994061600622,8.267381284120669,30.811616412575002,20.548507811714455,35.3286811670683,0
0.015717183814424635,0.015445384952330716,0.56268324030946,0,0.0,3.7973071753691188,1.2891477256746049e-06,176,18.706257228943787,19.12029009950235,1.5884126416052187e-08,8.317066029035914,2.730169498953123,7.650406636973377,36.53673902378334,22.287054591226855,33.88731294791739,1
0.01577792363976195,0.01558352582230541,0.48168562968891393,0,0.0,3.1080700780649346,1.3041015512174598e-06,171,16.798802503020596,20.296312799436375,1.5349321277318306e-08,6.780646923788053,2.217178648721081,6.47514633952867,31.22422258056503,17.085513517377482,28.836934767355267,1
0.01585828382552965,0.01562383267239626,0.5095803467960147,0,0.0,3.9205980708060846,1.3150402724355834e-06,168,18.942366696436192,19.38780952152882,1.4583303390143013e-08,7.94274727720253,2.614433722952763,8.877597238020059,31.077937061303196,21.559197637887863,37.16020901845372,1
0.015741644276750608,0.015473899029762794,0.5671342067973172,0,0.0,3.8036923498457744,1.2936064646124994e-06,168,19.42046113569536,21.391519305314766,1.5701196343657005e-08,7.910438384793568,2.934105428334639,7.233551139660895,33.412482893413745,23.706286066866614,30.834365514889484,1
0.015814728516116466,0.01554108239742404,0.5670497648066349,0,0.0,3.624302073386564,1.3054035502167657e-06,169,19.45341844023897,20.116818601373435,1.7220178816689092e-08,6.57002457146314,2.7786714108646877,7.135756799571357,30.621869532156804,20.959877430132938,28.671176419565615,1
0.01580390407555291,0.015530940998164464,0.5679943145754403,0,0.0,4.180623215786677,1.303651545292629e-06,178,22.130519266520835,22.465368369880387,1.5094248265749476e-08,8.662961994724945,2.715397231281369,8.648557192866987,36.26686381494098,22.265194045511212,36.00645574880022,1
0.015727629793449917,0.015505115392311732,0.5564020015185498,0,0.0,3.610804815969454,1.294075418427277e-06,175,18.651425828985126,18.940334216497824,1.4545176657492923e-08,6.815288046042528,2.6315570293195996,7.600541129273068,30.465754974657738,21.957405194398714,33.47952563750965,1
0.01587997292255397,0.015637695506095402,0.5517349354235954,0,0.0,3.758517079568047,1.318172582487684e-06,163,20.428750648954292,21.71021057321833,1.3928163266585711e-08,7.1453215382681865,2.7026759543595786,7.720438000839022,31.112470858778963,22.534733835591137,31.413146423879986,1
0.015865984857742328,0.015591929981719321,0.6031953508420989,0,0.0,4.020803275358036,1.3139189895732857e-06,159,19.83013254845664,20.078295568616387,1.6000190634805304e-08,7.568761795595777,3.0632750095637666,7.57581589052818,32.1567967009804,23.50719897317554,32.90616123921917,1
0.015675070476947196,0.015404757310184394,0.5901028063004214,0,0.0,3.8578574401364527,1.2825016709439847e-06,158,19.31351926037945,19.972162413949544,1.4376231864489646e-08,7.525792359065132,2.9056788878230337,7.503878992406296,33.31433408673031,22.55087422221842,31.062192024459858,1
0.015738989304463644,0.015473517422855358,0.5471953576930815,0,0.0,3.4236915529617566,1.2933430545755452e-06,159,16.825220583943356,19.535253272495858,2.110025335103453e-08,6.695725032074069,2.9474514715507096,6.153218145607944,30.791216122585194,21.022553664541377,26.660766119531445,1
0.015841617744220084,0.015581273934099709,0.5826615259316361,0,0.0,3.9734086745186667,1.310688196278426e-06,168,17.71096808400982,19.57669993758503,1.7466492260001958e-08,7.736187512326674,2.9108797325564946,7.800346158170323,30.489409817337886,22.495386100366538,34.52167542431477,1
0.01991122484681648,0.017211420162754284,1.1649904399799893,10,0.0,26.308770351831047,1.7785613394270836e-06,158,27.642661420494363,29.916101319000937,6.211756878398876e-08,6.994748204765211,8.626601522909061,57.01182175265114,31.00972665205887,35.076804954152436,51.98324852056414,1
0.024138284751071368,0.01902252980904114,1.967095771779967,22,1.953125,44.04514989254949,2.432743302151585e-06,122,38.03382045679207,39.20765404383323,8.840370197248148e-07,19.74499134001187,44.32076746463189,67.5933345837403,49.62000161636295,53.48466921957653,59.63311625305347,1
0.026424245297944134,0.020263088011710718,2.593440836502638,32,31.25,52.906052810910104,2.8140022697304183e-06,102,35.01714880757093,38.7203638885817,8.772993034289451e-07,41.45088047136429,53.22402441330338,65.77738214288284,67.17822346097404,62.45691588114366,62.02496085312104,1
0.045466318615027014,0.031960293969543765,5.250462954077068,42,87.890625,77.02239130511437,7.412154580311326e-06,85,38.33683454885289,39.03270459681779,1.5964434780631082e-06,48.43994807134063,62.47037411339212,86.76538030567117,60.74929027846088,62.3282003579987,53.16250294443651,1
0.08602110234382854,0.06413935696444137,12.58646299899647,56,93.75,100.63276283242034,2.5022992450605013e-05,86,35.0429729355497,35.122408164925496,1.4504706226634964e-05,71.04617066093282,88.81092833463167,124.05763957433719,61.62410473582272,56.858630583739384,83.00343923938277,1
0.1481579086731847,0.10653411799029237,22.15262591277485,64,97.65625,106.41791542355222,7.352933740542847e-05,102,50.64371512454048,53.570664662081725,3.59297465405692e-05,91.88354071573956,109.38038405291168,111.42981978270988,59.74030929703887,64.18431139229327,55.06420068143185,1
0.16716001351001317,0.12145539510137301,27.909795650158806,73,107.421875,119.43517609227757,9.362049773152441e-05,115,60.631069113197185,64.03924571253931,6.64607143528366e-05,108.22171725146661,119.70790317862497,136.76413781515978,69.06958279494019,60.92671763705399,73.46668140086604,1
0.16240666281605862,0.12683546410075294,33.25019004875307,85,125.0,140.9410476974596,8.836075296616495e-05,120,62.86717844826518,65.15100556513072,4.763653703887262e-05,132.85957602403596,140.71354666214253,143.12341577024858,68.63126989764773,73.74543718096525,74.35913936609371,1
0.19381791686445246,0.15472153059578234,39.15129779069238,76,119.140625,133.36140040928882,0.00012591489826736853,113,56.8481556940973,58.50467175245709,7.405672345702456e-05,143.15108835081008,138.5251367447649,116.11636565473322,75.90393090834041,74.74408910581185,64.95035411715651,1
0.18811823745331024,0.1458976887760256,35.51993715408044,81,126.953125,128.43412988513543,0.00011842457159716962,108,53.16384134496592,54.601519784529955,6.423033146511715e-05,135.43052508352505,117.7730484720555,143.92002953570352,73.50880935475584,67.03421104308612,75.46051926175956,1
0.18345223176561443,0.1412095398876787,36.19569827480947,83,130.859375,136.44745852547732,0.00011242611079202846,109,59.408122017764015,60.9314035335115,7.693660070676737e-05,122.44517927206633,139.3179526174738,139.4846946609734,72.89624335601111,68.96972115994168,60.90580955397448,1
0.203376632523621,0.15837974919433545,37.7448239403474,66,115.234375,124.59995072382335,0.0001384585012746349,106,59.80614787557174,59.6476240128685,6.619085647484068e-05,138.0202851287438,126.55208504144646,104.67125573539153,66.98248115538894,66.98276655807453,53.5359015879155,1
0.1770004856623206,0.13194020738829043,30.02295919161694,73,105.46875,113.69531613388655,0.00010497002515585583,115,52.21657781343188,52.99585802893214,6.802765146252286e-05,109.58715373386876,109.44890725252988,114.9560740150222,70.99294254385921,59.30461976279399,72.01611608946531,1
0.13973175307624475,0.10682227448741169,26.01446699849828,77,103.515625,123.47823906655155,6.549153131152788e-05,117,54.86649819539925,55.38569433561866,4.270492326559523e-05,125.40962082953246,115.85126389771716,137.35821170101795,71.80185567170828,67.4364558897307,73.65296836001798,1
