RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.16471039397060985,0.12256956363169887,24.73261074141395,56,85.9375,104.71135816550515,9.113655877592069e-05,99,52.076238063449885,50.69946000425311,6.237175792890868e-05,119.3285839929666,102.12958451950446,115.54369887934713,65.33349351827962,53.38878054573823,83.24170954225147,1
0.1636728721070827,0.12205936100991839,23.806049531681715,56,85.9375,99.49256437903071,8.979065263554678e-05,100,54.060636797646595,51.96081151467845,6.284763840555283e-05,102.39128501951618,95.95117770021277,113.86678109643312,55.3255983778716,58.86087078508582,65.43001235992514,1
0.1558915657023321,0.11291379733586188,21.863718933395383,58,76.171875,95.6708570142279,8.129492325818957e-05,102,52.713188240314054,53.066535503449096,4.124062500837566e-05,86.2730275203353,103.64973030167607,93.25236135072502,62.40918547275355,57.25504170127589,54.12775319993964,1
0.1480342063333914,0.10803790135992922,21.19247107390123,61,80.078125,97.9218312965663,7.358887102287469e-05,102,54.89515564335353,55.614331844438176,4.538502930863235e-05,98.32922869423514,104.04945360419859,95.93683280301305,53.4888709898756,60.915031796917674,68.98042048261954,1
0.1420482545337484,0.10683945491347738,22.31052449083152,65,95.703125,104.72924613823136,6.767218217738417e-05,93,53.39120345419822,56.03036757051697,2.768479886362242e-05,111.65904820165964,95.47348286999971,115.209183578541,64.76032340789897,63.29755718429116,54.25313650371675,1
0.12956154455570779,0.09675473566505251,20.737887254559215,69,99.609375,108.64907110800574,5.655062464612221e-05,100,54.1276754247619,54.055817141017144,3.931760088365504e-05,99.68682082980504,109.80667916205536,121.01344333946064,65.56934092800977,59.933127578569504,77.16484295071326,1
0.11642043188970895,0.08629505619725379,18.041754734847135,66,109.375,112.07782704411791,4.571349087208382e-05,117,53.491552339153515,54.34521582324044,3.216627538010754e-05,104.0427542769613,119.89915931956654,95.81806468782436,70.89579297909259,62.49490508459707,61.22070601283104,1
0.12956423635792114,0.09343315738055072,20.338967288808263,60,109.375,112.30209842653157,5.6408767327672044e-05,111,51.25910408041595,52.58038931882575,3.101112919333082e-05,121.78439658023419,112.40300617700188,103.3550392938389,64.88200865787253,60.104683859175,68.69951010834882,1
0.1443322903850097,0.10977213035270655,23.389779408523047,61,82.03125,104.98108067008869,6.977438528218678e-05,105,52.3741711497468,55.65996128046195,3.724791549459222e-05,121.34075548783404,100.27879111969114,92.94216962717984,57.42851249166389,64.94751607653374,61.88267115202276,1
0.1465859018654322,0.11290632910734366,23.147350941800525,63,85.9375,101.96400426816,7.202674002229346e-05,106,51.28220481319991,53.63622885508858,4.070576246695899e-05,98.66629452957362,98.23361165040271,110.58568567991838,66.51369744158468,62.25349062226798,64.64623542101668,1
0.1410515709112674,0.10266872589974502,21.46965728076318,65,95.703125,102.11450815364006,6.68833541589393e-05,101,55.802502081116174,55.77850643490279,3.847341239722938e-05,105.4723040835734,104.90853935303694,103.11208262011019,64.91437317508587,59.94056855209086,53.96911490948514,1
0.13442033070471188,0.09525830828255921,19.514485189857872,64,93.75,99.10339553135562,6.063770224624571e-05,100,56.97679650292751,58.548391001584214,3.860050210418374e-05,99.02795538750095,98.77958098491625,111.27186886016341,51.85024677466624,51.67639211513465,68.4699241842116,1
0.1297286033930002,0.09491593818906828,20.03728022493044,65,89.84375,106.49360815605549,5.671255184737452e-05,105,59.289232829624254,60.44035688834503,3.3778741385000105e-05,96.04210904654438,111.43068807897426,126.9734321754217,50.20627465700597,54.94152411383396,76.67762518434002,1
0.13166635692777406,0.10158103125391096,21.84327749336527,71,103.515625,109.82320090154131,5.825473218884506e-05,101,55.86866381947715,57.75553545185474,3.6400813733206025e-05,112.4176382621436,112.53979167709055,102.32923409141989,49.60286186588673,66.09005546588696,62.95944298527878,1
0.13008600693975755,0.0983328198640462,21.177940276714935,66,109.375,112.64944079077071,5.680246453724317e-05,95,51.22067212698316,53.296834020166465,2.3206080339741615e-05,105.79387803099569,106.37901074333958,130.57872410541077,61.45305408118062,62.34352998395893,64.11186919871211,1
0.12382659560021295,0.09125530789020435,19.406280156887114,59,109.375,112.9370171403759,5.175268519454912e-05,99,49.04919772788154,50.783190596893725,2.822640318184352e-05,110.12247816126613,120.02489953756687,109.25221805776359,62.03817660798011,64.74892186857612,71.2833005045618,1
0.13379335943234838,0.09837553980640851,20.906152897078286,62,93.75,103.57020140236,6.012403352504228e-05,102,57.21096549979164,56.777304630591146,4.6744987422434106e-05,103.49620890483433,101.13336034704837,103.4882251073748,64.90240590263669,53.94775120942559,54.377600754389775,1
0.1242680242084949,0.09040856179610124,19.160266225174606,64,89.84375,109.65781591666425,5.183069238231618e-05,103,56.28923545500135,58.86933666396973,2.564609669589666e-05,110.66390150085813,104.1723183597869,119.75301613339774,70.24360021653936,61.01081977544186,89.0056516612786,1
0.11721736981453984,0.08880676927433048,16.99502654488465,58,80.078125,95.87648594864243,4.616719503677873e-05,100,53.557960023282405,54.6443489699901,3.175372914441039e-05,108.2460589756078,103.54801589074874,81.63313394249201,78.92863596027368,57.83494587979108,51.10642799596616,1
0.12187815596747734,0.09584410591273955,18.66420920466088,59,76.171875,102.9293008764009,4.997547907391141e-05,96,56.33185487593745,57.01673621559568,2.6260002718467994e-05,114.02370915807576,87.20887326803098,121.66694627137691,73.29069351606645,58.05372067181353,81.93522579635204,1
0.13152059469087007,0.10556476112429879,21.24353127504856,58,93.75,105.60628923313561,5.797775208609499e-05,90,58.55858517809634,58.74787667079365,3.836871198654546e-05,96.35931115640888,106.53489550060826,103.23512904192361,68.00810944702206,60.34635011308285,47.0906196909392,1
0.1344970126720834,0.1067563700261005,21.285461456267868,56,87.890625,104.43142608065628,6.0535362757150906e-05,93,62.570348262602195,61.172512226891605,3.3449434425752896e-05,104.6582868206623,103.80629757833417,109.45981616080806,58.78710523045705,55.3575054564848,64.66814844730874,1
0.1114897749956934,0.08882736230559485,17.82166168401762,61,82.03125,104.52474748380415,4.191705487871442e-05,99,59.44370680200285,58.789363892804346,2.7520238040941844e-05,107.66237827926413,110.11780061756205,96.82615633459011,65.41530655691459,59.639016868557384,67.52222095284662,1
0.10988458828546901,0.08713828008718148,18.715616703962738,73,95.703125,112.27463061128317,4.066595298301506e-05,109,49.7891131971618,52.0109730014614,2.3895930298334943e-05,116.47448581714423,105.90110943150357,131.59466648071748,60.82262827844331,65.43989156402426,83.16992558714858,1
0.1196355745558797,0.09156931840434139,19.957734885002353,68,93.75,111.54092572194271,4.8229644055552734e-05,113,51.39497387491722,52.57319792668156,2.4844345356236354e-05,114.59137156540284,117.11295246150222,102.42867353153036,64.41728904537493,70.37305779902786,65.79342967017033,1
0.14048245165430143,0.1035312305907784,20.713850321587778,56,85.9375,107.61341427875249,6.625424371878085e-05,104,54.394258005173256,55.34267940016716,2.8640051171003148e-05,108.78167328412144,92.90629046979313,118.85329742533939,62.68644556480799,62.28496647417919,57.70097552237703,1
0.14167547306861092,0.10747194285858233,20.868163641253908,60,99.609375,110.09931874197244,6.725620052119676e-05,103,60.51746096602753,60.92423816228516,4.808653064428786e-05,84.9242945279545,118.14403778018003,107.1188241983532,59.74729675516846,58.21491004105492,57.77485566049372,1
0.11707813300781567,0.09483233710585194,18.33580587854309,60,95.703125,107.49918565268885,4.623125487335038e-05,103,63.90192597013609,63.289949259529145,2.4630073759441415e-05,118.28998793676307,102.16170817689901,106.38828544683874,58.86848059834776,58.90559199378179,61.913661693157344,1
0.12423670890842566,0.09904187044532417,20.30132898898942,65,97.65625,108.18012729872609,5.2167331312295575e-05,104,54.737230564438555,55.962835332261214,2.985843957292629e-05,96.4015407002412,103.47585333010953,125.57435090160439,68.5707983507197,63.96054747122543,68.00895663677963,1
0.13900009452215464,0.10938925117260306,23.357453820679652,68,95.703125,107.94342888743051,6.50112893581244e-05,102,50.861438014857725,51.48245502321471,3.552430495483866e-05,103.50955664440313,116.50845580530809,100.38790735260908,63.80422219712071,65.35257793493496,65.9145477915033,1
0.14276294921547103,0.10832669560739641,21.60498872979499,58,78.125,97.39734966556068,6.833482072973137e-05,99,50.58127724063658,50.95457488753902,3.977006380817809e-05,114.09291801070547,97.1121261996022,96.15075415675672,81.08679045098957,62.81232032059152,56.419001614754805,1
0.1381282003115277,0.10553732494922773,21.275601703747583,62,78.125,96.82174804929973,6.4046414716393e-05,101,54.588644592671415,53.419871391475276,4.249217751256331e-05,94.95364016094769,99.1748428864246,108.06110452742803,62.35046112595499,58.479584318030845,69.82129926955436,1
0.13739045899328536,0.10362499183032071,21.92106036065803,71,83.984375,101.64568260714812,6.338755864787791e-05,96,49.53622629740103,51.4317880882689,3.287269133863069e-05,105.25123684516764,102.05448795243092,93.97871292317811,60.87074155950759,61.769956514925845,50.87476699289569,1
0.1291244065642752,0.09824617251966154,21.57644895678999,75,91.796875,109.0800577741981,5.572207398785082e-05,95,50.66550205703048,52.16784071919091,4.1750458931598655e-05,99.55848324321387,102.18496375509305,135.72453262705574,56.85665702342247,54.40098478669891,68.88625715863857,1
0.13294203328664875,0.10085498699693761,22.790883788900413,79,107.421875,113.28253980118444,5.9112831518248394e-05,104,52.55377038412501,55.192552139668415,3.350681903551893e-05,123.25253406890532,123.48711700129522,100.79794067869294,66.53564457557546,68.00082298074372,55.03148338998429,1
0.14273811637304312,0.10448368307961453,23.160762091593384,76,99.609375,107.94047057563493,6.86129181853458e-05,106,51.860765716127815,53.88433959324933,4.31724200119962e-05,117.86340069209922,101.61493144645797,121.7402448247661,67.68192756890194,55.404146526507226,69.8166764099439,1
0.14063023569137215,0.10701787405178481,22.272231966877936,65,95.703125,104.23879828565424,6.671960453576714e-05,96,47.700606384289536,49.823107031448416,3.719983502681284e-05,103.01743776246512,100.63020787666721,109.68366291006795,55.57693356795785,57.85007281585992,62.33330893927707,1
0.1559470399573214,0.11930748687291871,24.681381708170868,69,93.75,103.11317702482891,8.172329725747203e-05,99,48.23234495946083,49.828803382797325,4.090447216286031e-05,92.61488803219379,100.95490277105716,115.03128165290096,49.00381427930819,62.80336117847974,63.234596289364575,1
0.16895090082055522,0.13169827126090874,26.82081413499819,73,93.75,106.06346532910516,9.536010860103674e-05,98,53.83780692987558,53.76297780093726,6.504722626744356e-05,97.69830030016293,109.27193754047288,102.4209688679013,71.94098240572971,50.72098150571956,60.736090191885594,1
0.1566765856803948,0.12590887033943457,25.57222748975433,68,95.703125,106.33286150791294,8.196632752224458e-05,93,54.84687001320968,55.100481598805445,5.0880123625874106e-05,105.25764480422636,99.75187363905958,124.18288695357487,55.017236255269935,56.209136168166836,70.31470844983896,1
0.14132973900178813,0.11044481138376343,25.438847857392226,70,123.046875,119.82889930173833,6.707809170138331e-05,99,60.22400047953908,61.10540729327559,3.8383480286308786e-05,113.3453178137385,127.80415524889715,114.90624550575384,70.28044697175142,60.88026478911307,55.609105475697774,1
0.1548507395828509,0.11333256396582546,25.548106953163344,60,119.140625,119.05180872926208,8.041817526982687e-05,96,61.01830660489617,61.869792408064434,5.07799294743547e-05,130.25597260399414,115.32978142522305,116.30916821673704,56.09217875343953,63.38975556090117,59.045159886271236,1
0.14585140663087084,0.10696863322597444,23.327325586700134,60,99.609375,115.09937304612835,7.146529220975246e-05,103,56.354221028158264,61.01525222052423,3.703461405549612e-05,117.11015575847942,111.27122196903869,119.11882428282797,68.76239974477413,61.42512162213969,64.54343410338625,1
0.1373184365161317,0.1033183724407362,23.448593766210696,70,119.140625,116.766677618091,6.346361844790938e-05,104,56.125268752581846,60.38618076575293,3.5354925806075785e-05,104.50127158171968,112.37324999456754,131.66568053877913,64.74524580298706,59.58537597389301,58.40915905546087,1
0.14740579496606718,0.11034925008863582,25.212515890199292,72,113.28125,116.1539049742047,7.278569427278503e-05,92,58.8970765583495,59.49737033642033,3.483104277834578e-05,106.68910187026614,119.2885641236028,120.37458034234359,58.631486867559246,59.81068710978671,51.75701517327321,1
0.14603306414710093,0.11251575074370988,23.919510519728508,64,97.65625,109.6001956965611,7.153317739322478e-05,96,50.412550038606426,53.571580279112254,4.95294312191353e-05,106.7837800546148,113.37108725397361,112.11438988167852,69.19307885260379,60.46362878991411,58.25834543540261,1
0.14024324056009513,0.11005206120620935,23.353879573990184,60,103.515625,112.55581606387881,6.605042253924195e-05,96,47.901781370870395,49.973113798221895,4.3226855630559286e-05,103.10836871703174,122.74420131100061,107.78514554079045,71.11134542129105,60.746426891451,64.82650575468642,1
0.1375337611049638,0.10401559614356856,24.00882598309686,68,117.1875,119.18212433708113,6.350374457776674e-05,101,53.854735103854196,55.16514605354593,3.748174893857196e-05,131.42097358594555,112.5150786889021,121.88182371301957,62.623032482714656,63.686033093792204,71.91067060245004,1
0.14377226676434265,0.10322516380081445,22.163574278822377,62,93.75,103.5457202910821,6.938624188328734e-05,101,58.44666476340978,58.20471407665534,3.7524538977387666e-05,115.87739922110481,99.76335241725901,106.46813023078461,62.21886020233608,61.34347347938135,53.95452385632601,1
0.13558396095537203,0.09932099848807661,19.519523405599934,58,82.03125,97.65543894680125,6.168459106444007e-05,87,54.77679786535848,55.34831214761464,2.416122253619537e-05,90.21875275844454,111.09338195894006,93.86030175434493,54.534016422719276,64.7699689515546,60.32410079138347,1
0.12082401739596117,0.09663449577985389,19.607001687367653,64,83.984375,102.47249176258312,4.91770896139252e-05,87,51.02246830983448,51.86429741987258,3.296662672446411e-05,125.2801561585888,95.25171907356551,104.56671661585726,83.49167223668378,62.28479814300526,67.20780006617528,1
0.12166807864151076,0.09721989923552594,20.06544241184695,65,95.703125,105.8916215523065,4.98834962419091e-05,97,47.87394950687175,50.93675346945789,3.136197262101524e-05,101.64769968737778,107.71807127408294,108.40991411226719,71.30260543715767,67.43814234099224,56.79649700692792,1
